evals, mean, best, worst, success num
108, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
112, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
116, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
120, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
124, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
128, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
132, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
136, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
140, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
144, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
148, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
152, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
156, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
160, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
164, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
168, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
171, 0.7475211374289648, 0.16734159147229136, 1.4576293359706332, 0
173, 0.7475211373998927, 0.16734159151877415, 1.4576293359802446, 0
176, 0.7475211373859125, 0.16734159154157083, 1.457629335984834, 0
180, 0.7475211373512514, 0.16734159159702544, 1.4576293359962862, 0
184, 0.7475211373348349, 0.16734159162327086, 1.4576293360016799, 0
187, 0.7475211373145715, 0.1673415916555548, 1.45762933600837, 0
188, 0.7475211373116487, 0.16734159166018503, 1.4576293360093657, 0
191, 0.7475211373085104, 0.1673415916655049, 1.4576293360103136, 0
193, 0.7475211373076256, 0.16734159166687157, 1.4576293360106345, 0
196, 0.7475211373071846, 0.1673415916676153, 1.4576293360108117, 0
197, 0.7475211373066787, 0.1673415916683141, 1.4576293360110606, 0
199, 0.7475211373064667, 0.1673415916685191, 1.45762933601105, 0
200, 0.74752113730629, 0.16734159166889132, 1.4576293360110928, 0
203, 0.7475211373062748, 0.1673415916689132, 1.45762933601108, 0
204, 0.7475211373062562, 0.1673415916689167, 1.4576293360110901, 0
205, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
209, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
213, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
217, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
221, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
225, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
229, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
233, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
237, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
241, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
245, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
249, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
253, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
257, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
261, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
265, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
269, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
273, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
277, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
281, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
285, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
289, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
293, 0.7475211373062298, 0.16734159166892695, 1.4576293360110881, 0
294, 0.700343064277807, 0.17339092627665775, 1.3544732870603016, 0
298, 0.700343064277807, 0.17339092627665775, 1.3544732870603016, 0
302, 0.700343064277807, 0.17339092627665775, 1.3544732870603016, 0
306, 0.700343064277807, 0.17339092627665775, 1.3544732870603016, 0
310, 0.700343064277807, 0.17339092627665775, 1.3544732870603016, 0
314, 0.6988799010703364, 0.1550101423519778, 1.367815812203178, 0
318, 0.6988799010703364, 0.1550101423519778, 1.367815812203178, 0
322, 0.697397490755856, 0.1787253643479223, 1.3470749095170256, 0
326, 0.697397490755856, 0.1787253643479223, 1.3470749095170256, 0
330, 0.6971431826629271, 0.15799286006427254, 1.3604599317852366, 0
334, 0.6971431826629271, 0.15799286006427254, 1.3604599317852366, 0
335, 0.6884077297540541, 0.16176297880642218, 1.33965485816732, 0
339, 0.6884077297540541, 0.16176297880642218, 1.33965485816732, 0
343, 0.6884077297540541, 0.16176297880642218, 1.33965485816732, 0
347, 0.6883433154025298, 0.15687871666341213, 1.3500862668071896, 0
351, 0.6883433154025298, 0.15687871666341213, 1.3500862668071896, 0
355, 0.6883433154025298, 0.15687871666341213, 1.3500862668071896, 0
356, 0.685570930760711, 0.15850787802178792, 1.34487557698259, 0
360, 0.685570930760711, 0.15850787802178792, 1.34487557698259, 0
364, 0.685570930760711, 0.15850787802178792, 1.34487557698259, 0
368, 0.685570930760711, 0.15850787802178792, 1.34487557698259, 0
372, 0.685570930760711, 0.15850787802178792, 1.34487557698259, 0
376, 0.685570930760711, 0.15850787802178792, 1.34487557698259, 0
377, 0.6855150553254843, 0.15835949533207896, 1.3452071955411071, 0
381, 0.6855150553254843, 0.15835949533207896, 1.3452071955411071, 0
385, 0.6855150553254843, 0.15835949533207896, 1.3452071955411071, 0
389, 0.6855150553254843, 0.15835949533207896, 1.3452071955411071, 0
392, 0.6855149696635302, 0.15839599586227504, 1.3451209560282205, 0
396, 0.6855149696635302, 0.15839599586227504, 1.3451209560282205, 0
400, 0.6855149696635302, 0.15839599586227504, 1.3451209560282205, 0
403, 0.6855138202145432, 0.1583776960602811, 1.3451637978695332, 0
407, 0.6855138202145432, 0.1583776960602811, 1.3451637978695332, 0
410, 0.6855138138166504, 0.15836198433512697, 1.3451356383086217, 0
413, 0.6855131241858492, 0.15832600165634392, 1.345222002916967, 0
417, 0.6855131241858492, 0.15832600165634392, 1.345222002916967, 0
421, 0.685512370855439, 0.15829598802289618, 1.3451650239468553, 0
425, 0.685512370855439, 0.15829598802289618, 1.3451650239468553, 0
429, 0.6855101364246319, 0.15826103846527506, 1.3452516387251323, 0
433, 0.6855101364246319, 0.15826103846527506, 1.3452516387251323, 0
437, 0.6855101364246319, 0.15826103846527506, 1.3452516387251323, 0
440, 0.6855093972471084, 0.15824673443627382, 1.3452228193454507, 0
444, 0.6855093972471084, 0.15824673443627382, 1.3452228193454507, 0
447, 0.6855090786748241, 0.1582295665242434, 1.3452664671564711, 0
451, 0.6855090786748241, 0.1582295665242434, 1.3452664671564711, 0
455, 0.6855090155094821, 0.15821567685373972, 1.3452375922679647, 0
459, 0.6855090155094821, 0.15821567685373972, 1.3452375922679647, 0
461, 0.685508310924035, 0.15819876606030114, 1.3452813026052515, 0
465, 0.685508310924035, 0.15819876606030114, 1.3452813026052515, 0
469, 0.685508310924035, 0.15819876606030114, 1.3452813026052515, 0
470, 0.6855081880948054, 0.15819199617134413, 1.3452667826929434, 0
474, 0.6855081880948054, 0.15819199617134413, 1.3452667826929434, 0
475, 0.6855080356208573, 0.15818361724930805, 1.3452887229611605, 0
479, 0.6855080356208573, 0.15818361724930805, 1.3452887229611605, 0
483, 0.6855080356208573, 0.15818361724930805, 1.3452887229611605, 0
485, 0.6855079513044171, 0.15818027598848572, 1.3452814423882864, 0
489, 0.6855079513044171, 0.15818027598848572, 1.3452814423882864, 0
491, 0.6855079250810452, 0.15817610563182227, 1.345292433796671, 0
495, 0.6855079250810452, 0.15817610563182227, 1.345292433796671, 0
498, 0.6855078829747139, 0.15817279017547672, 1.3452851497552065, 0
502, 0.6855078829747139, 0.15817279017547672, 1.3452851497552065, 0
