evals, mean, best, worst, success num
154, 0.1717122122270487, 0.02705471940825399, 0.32329864244467243, 2
158, 0.1717122122270487, 0.02705471940825399, 0.32329864244467243, 2
159, 0.1654012171050657, 0.0018115578199083238, 0.3232997429320788, 2
163, 0.1654012171050657, 0.0018115578199083238, 0.3232997429320788, 2
167, 0.1654012171050657, 0.0018115578199083238, 0.3232997429320788, 2
171, 0.1654012171050657, 0.0018115578199083238, 0.3232997429320788, 2
175, 0.1654012171050657, 0.0018115578199083238, 0.3232997429320788, 2
179, 0.1654012171050657, 0.0018115578199083238, 0.3232997429320788, 2
183, 0.1654012171050657, 0.0018115578199083238, 0.3232997429320788, 2
187, 0.1654012171050657, 0.0018115578199083238, 0.3232997429320788, 2
188, 0.16522901946237342, 0.0011227697669668514, 0.32329976022810075, 2
192, 0.16522901946237342, 0.0011227697669668514, 0.32329976022810075, 2
196, 0.16522901946237342, 0.0011227697669668514, 0.32329976022810075, 2
199, 0.16517770714876467, 0.0009175192931665161, 0.32329975157964547, 2
203, 0.16517770714876467, 0.0009175192931665161, 0.32329975157964547, 2
207, 0.16517770714876467, 0.0009175192931665161, 0.32329975157964547, 2
209, 0.16517770714876467, 0.0009175192931665161, 0.32329975157964547, 2
210, 0.16517770714876467, 0.0009175192931665161, 0.32329975157964547, 2
214, 0.16517770714876467, 0.0009175192931665161, 0.32329975157964547, 2
215, 0.07743787599578715, 0.06496963638180299, 0.09068859779823477, 1
219, 0.07743787599578715, 0.06496963638180299, 0.09068859779823477, 1
223, 0.03308486041050045, 0.03305790784476142, 0.033132406677745266, 4
227, 0.03308486041050045, 0.03305790784476142, 0.033132406677745266, 4
231, 0.03308486041050045, 0.03305790784476142, 0.033132406677745266, 4
235, 0.03308486041050045, 0.03305790784476142, 0.033132406677745266, 4
239, 0.03308486041050045, 0.03305790784476142, 0.033132406677745266, 4
243, 0.03308486041050045, 0.03305790784476142, 0.033132406677745266, 4
247, 0.03308486041050045, 0.03305790784476142, 0.033132406677745266, 4
251, 0.03308486041050045, 0.03305790784476142, 0.033132406677745266, 4
255, 0.03308486041050045, 0.03305790784476142, 0.033132406677745266, 4
256, 0.030650252018577847, 0.02636716475809058, 0.04317934291086423, 4
260, 0.030650252018577847, 0.02636716475809058, 0.04317934291086423, 4
264, 0.030650252018577847, 0.02636716475809058, 0.04317934291086423, 4
268, 0.030650252018577847, 0.02636716475809058, 0.04317934291086423, 4
269, 0.026013995730469412, 0.022763209536847812, 0.03569387465456131, 4
273, 0.026013995730469412, 0.022763209536847812, 0.03569387465456131, 4
277, 0.026013995730469412, 0.022763209536847812, 0.03569387465456131, 4
280, 0.025271086676756503, 0.023680396944896143, 0.029934698994169732, 4
284, 0.025271086676756503, 0.023680396944896143, 0.029934698994169732, 4
288, 0.025271086676756503, 0.023680396944896143, 0.029934698994169732, 4
289, 0.023772687253776712, 0.022796822636465194, 0.02605107023482515, 4
293, 0.023772687253776712, 0.022796822636465194, 0.02605107023482515, 4
297, 0.023772687253776712, 0.022796822636465194, 0.02605107023482515, 4
301, 0.023772687253776712, 0.022796822636465194, 0.02605107023482515, 4
305, 0.023772687253776712, 0.022796822636465194, 0.02605107023482515, 4
306, 0.023667578928205767, 0.022900856468159175, 0.02595742779268762, 4
310, 0.023667578928205767, 0.022900856468159175, 0.02595742779268762, 4
314, 0.023667578928205767, 0.022900856468159175, 0.02595742779268762, 4
318, 0.023667578928205767, 0.022900856468159175, 0.02595742779268762, 4
322, 0.023667578928205767, 0.022900856468159175, 0.02595742779268762, 4
326, 0.023667578928205767, 0.022900856468159175, 0.02595742779268762, 4
330, 0.023667578928205767, 0.022900856468159175, 0.02595742779268762, 4
334, 0.023667578928205767, 0.022900856468159175, 0.02595742779268762, 4
338, 0.023667578928205767, 0.022900856468159175, 0.02595742779268762, 4
342, 0.023667578928205767, 0.022900856468159175, 0.02595742779268762, 4
346, 0.023667578928205767, 0.022900856468159175, 0.02595742779268762, 4
347, 0.023662441134306864, 0.02290103895294309, 0.02593234581994244, 4
351, 0.023662441134306864, 0.02290103895294309, 0.02593234581994244, 4
355, 0.023662441134306864, 0.02290103895294309, 0.02593234581994244, 4
356, 0.02364857749034378, 0.02290119270432438, 0.025875210725090643, 4
360, 0.02364857749034378, 0.02290119270432438, 0.025875210725090643, 4
364, 0.02364857749034378, 0.02290119270432438, 0.025875210725090643, 4
367, 0.023647458303978026, 0.022902497832997186, 0.02587653193210844, 4
371, 0.023647458303978026, 0.022902497832997186, 0.02587653193210844, 4
375, 0.023647458303978026, 0.022902497832997186, 0.02587653193210844, 4
378, 0.023646439335216728, 0.022900895466099223, 0.0258712913281714, 4
382, 0.023646439335216728, 0.022900895466099223, 0.0258712913281714, 4
386, 0.023646439335216728, 0.022900895466099223, 0.0258712913281714, 4
389, 0.023646284039352632, 0.02290145908766238, 0.025872765358678308, 4
393, 0.023646284039352632, 0.02290145908766238, 0.025872765358678308, 4
397, 0.023646284039352632, 0.02290145908766238, 0.025872765358678308, 4
398, 0.02364619556461907, 0.022901117899272693, 0.02587174191074179, 4
402, 0.02364619556461907, 0.022901117899272693, 0.02587174191074179, 4
406, 0.02364619556461907, 0.022901117899272693, 0.02587174191074179, 4
410, 0.02364619556461907, 0.022901117899272693, 0.02587174191074179, 4
411, 0.023646189761152858, 0.02290115880869217, 0.025871975531649518, 4
415, 0.023646189761152858, 0.02290115880869217, 0.025871975531649518, 4
419, 0.023646189761152858, 0.02290115880869217, 0.025871975531649518, 4
423, 0.023646189761152858, 0.02290115880869217, 0.025871975531649518, 4
426, 0.023646189163852527, 0.02290114834746935, 0.025871912728519006, 4
430, 0.023646189163852527, 0.02290114834746935, 0.025871912728519006, 4
432, 0.02364618890430125, 0.022901166999133526, 0.025871967592276165, 4
436, 0.02364618890430125, 0.022901166999133526, 0.025871967592276165, 4
440, 0.0236461883568931, 0.022901156424988894, 0.02587190515954841, 4
444, 0.0236461883568931, 0.022901156424988894, 0.02587190515954841, 4
448, 0.02364618808002856, 0.02290117527153194, 0.02587195969978701, 4
452, 0.02364618808002856, 0.02290117527153194, 0.02587195969978701, 4
455, 0.023646187582732025, 0.022901164584312534, 0.025871897637374276, 4
459, 0.023646187582732025, 0.022901164584312534, 0.025871897637374276, 4
461, 0.023646187288247144, 0.02290118362589277, 0.02587195185391751, 4
465, 0.023646187288247144, 0.02290118362589277, 0.02587195185391751, 4
469, 0.02364618684118665, 0.022901172825627193, 0.025871890161960277, 4
473, 0.02364618684118665, 0.022901172825627193, 0.025871890161960277, 4
474, 0.023646186529206303, 0.022901192062146376, 0.025871944054914716, 4
478, 0.023646186529206303, 0.022901192062146376, 0.025871944054914716, 4
482, 0.023646186132168755, 0.022901181148982912, 0.02587188273339502, 4
486, 0.023646186132168755, 0.022901181148982912, 0.02587188273339502, 4
490, 0.023646185802890508, 0.022901200580442187, 0.025871936302776212, 4
494, 0.023646185802890508, 0.022901200580442187, 0.025871936302776212, 4
495, 0.02364618545572939, 0.0229011895539425, 0.025871875351536087, 4
499, 0.02364618545572939, 0.0229011895539425, 0.025871875351536087, 4
502, 0.023646185108776353, 0.02290120918043243, 0.025871928597403535, 4
