evals, mean, best, worst, success num
149, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
153, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
157, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
161, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
165, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
169, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
173, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
177, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
181, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
185, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
189, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
193, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
197, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
201, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
205, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
209, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
213, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
217, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
221, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
225, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
229, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
233, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
237, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
241, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
245, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
249, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
253, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
257, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
261, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
265, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
269, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
273, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
277, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
281, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
285, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
289, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
293, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
297, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
301, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
305, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
309, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
313, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
317, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
321, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
325, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
329, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
333, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
337, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
341, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
345, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
349, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
353, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
357, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
361, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
365, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
369, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
373, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
377, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
381, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
385, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
389, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
393, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
397, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
401, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
405, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
409, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
413, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
417, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
421, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
425, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
429, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
433, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
437, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
441, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
445, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
449, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
453, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
457, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
461, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
465, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
469, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
473, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
477, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
481, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
485, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
489, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
493, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
497, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
501, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
