evals, mean, best, worst, success num
395, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
399, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
403, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
407, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
411, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
415, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
419, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
423, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
427, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
431, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
435, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
439, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
443, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
447, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
451, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
455, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
459, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
463, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
467, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
471, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
475, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
479, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
483, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
487, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
492, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
496, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
500, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
503, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
