evals, mean, best, worst, success num
343, 0.02452576894970819, 0.012835038254839873, 0.03173075978930793, 4
344, 0.021649577331881425, 0.014361261646427512, 0.02772690877769788, 4
348, 0.021649577331881425, 0.014361261646427512, 0.02772690877769788, 4
352, 0.021649577331881425, 0.014361261646427512, 0.02772690877769788, 4
356, 0.021649577331881425, 0.014361261646427512, 0.02772690877769788, 4
360, 0.021649577331881425, 0.014361261646427512, 0.02772690877769788, 4
364, 0.021649577331881425, 0.014361261646427512, 0.02772690877769788, 4
368, 0.021649577331881425, 0.014361261646427512, 0.02772690877769788, 4
369, 0.020447870215952617, 0.011377108168611899, 0.027727938180290575, 4
373, 0.020447870215952617, 0.011377108168611899, 0.027727938180290575, 4
377, 0.020447870215952617, 0.011377108168611899, 0.027727938180290575, 4
381, 0.020447870215952617, 0.011377108168611899, 0.027727938180290575, 4
384, 0.02038867203948762, 0.010158280400682727, 0.027727541508298034, 4
388, 0.02038867203948762, 0.010158280400682727, 0.027727541508298034, 4
392, 0.02038867203948762, 0.010158280400682727, 0.027727541508298034, 4
396, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
400, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
404, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
408, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
412, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
414, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
417, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
418, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
419, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
421, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
425, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
429, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
433, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
437, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
441, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
443, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
447, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
451, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
455, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
459, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
463, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
467, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
471, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
475, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
479, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
483, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
487, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
491, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
495, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
497, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
500, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
504, 0.019540498929300276, 0.010767656022673678, 0.02772773984388666, 4
