evals, mean, best, worst, success num
383, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
387, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
391, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
395, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
397, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
401, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
405, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
406, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
410, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
414, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
418, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
422, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
426, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
430, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
432, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
436, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
440, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
444, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
448, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
452, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
456, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
458, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
462, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
466, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
470, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
473, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
477, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
481, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
483, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
487, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
491, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
494, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
498, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
502, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
