evals, mean, best, worst, success num
329, 0.0906254278064333, 0.03305641973864849, 0.14447832262903168, 2
333, 0.09062538471561786, 0.033251093493708715, 0.14448800049375432, 2
337, 0.09062538471561786, 0.033251093493708715, 0.14448800049375432, 2
341, 0.09062538471561786, 0.033251093493708715, 0.14448800049375432, 2
343, 0.0906193880340682, 0.03288443760921651, 0.1444379960787101, 2
345, 0.0906065473723987, 0.03303788380349748, 0.1444471974371315, 2
349, 0.0906065473723987, 0.03303788380349748, 0.1444471974371315, 2
353, 0.0906065473723987, 0.03303788380349748, 0.1444471974371315, 2
357, 0.0906065473723987, 0.03303788380349748, 0.1444471974371315, 2
358, 0.090606073024105, 0.03308539906277394, 0.1444495092935509, 2
362, 0.090606073024105, 0.03308539906277394, 0.1444495092935509, 2
364, 0.09060457550203367, 0.03290338092275952, 0.14442569729991395, 2
365, 0.09059933531431497, 0.03298445021668938, 0.14443019696826803, 2
369, 0.09059933531431497, 0.03298445021668938, 0.14443019696826803, 2
373, 0.09059845639560937, 0.03308010019234318, 0.14443471509629746, 2
377, 0.09059845639560937, 0.03308010019234318, 0.14443471509629746, 2
381, 0.09059845639560937, 0.03308010019234318, 0.14443471509629746, 2
383, 0.09059546733906591, 0.03289077166870608, 0.14441165255865612, 2
387, 0.09059139625316101, 0.03297614167592389, 0.1444160510542024, 2
391, 0.09059139625316101, 0.03297614167592389, 0.1444160510542024, 2
395, 0.09059139625316101, 0.03297614167592389, 0.1444160510542024, 2
399, 0.09059099392699253, 0.03302428567415542, 0.14441825723691357, 2
403, 0.09059099392699253, 0.03302428567415542, 0.14441825723691357, 2
407, 0.09059029295489687, 0.032840085591727325, 0.1443960146205902, 2
408, 0.0905851993871073, 0.032922419195910047, 0.1444003025178102, 2
412, 0.0905851993871073, 0.032922419195910047, 0.1444003025178102, 2
413, 0.09058446506464861, 0.03301932873539161, 0.1444046089431129, 2
417, 0.09058446506464861, 0.03301932873539161, 0.1444046089431129, 2
421, 0.09058446506464861, 0.03301932873539161, 0.1444046089431129, 2
424, 0.09058227481273569, 0.0328278174875094, 0.14438311847576676, 2
426, 0.09057835041290922, 0.03291445279596181, 0.14438730486370838, 2
430, 0.09057835041290922, 0.03291445279596181, 0.14438730486370838, 2
434, 0.09057835041290922, 0.03291445279596181, 0.14438730486370838, 2
437, 0.09057802066038825, 0.03296322762164841, 0.14438940501827782, 2
441, 0.09057802066038825, 0.03296322762164841, 0.14438940501827782, 2
445, 0.09057802066038825, 0.03296322762164841, 0.14438940501827782, 2
447, 0.09057636451579157, 0.032864717650587794, 0.14437894222465833, 2
451, 0.0905752396069471, 0.03291093359909474, 0.14438101233408465, 2
455, 0.0905752396069471, 0.03291093359909474, 0.14438101233408465, 2
459, 0.09057519816750997, 0.03296076774746658, 0.14438308708741016, 2
463, 0.09057519816750997, 0.03296076774746658, 0.14438308708741016, 2
466, 0.09057455159490828, 0.03277071925853656, 0.1443627967111695, 2
469, 0.09057019091072016, 0.03285647486052144, 0.14436682123040354, 2
473, 0.09057019091072016, 0.03285647486052144, 0.14436682123040354, 2
477, 0.09057017888660665, 0.03295676686627621, 0.14437086436162555, 2
481, 0.09057017888660665, 0.03295676686627621, 0.14437086436162555, 2
485, 0.09057017888660665, 0.03295676686627621, 0.14437086436162555, 2
486, 0.09056964540026913, 0.03290482084528756, 0.14436884047007345, 2
490, 0.09056964540026913, 0.03290482084528756, 0.14436884047007345, 2
494, 0.09056964540026913, 0.03290482084528756, 0.14436884047007345, 2
497, 0.09056876040320418, 0.032807036664836885, 0.1443589784824219, 2
501, 0.09056741864061316, 0.03285281857639894, 0.14436096760048342, 2
