evals, mean, best, worst, success num
211, 1.5722485506843784, 0.008587821471503778, 3.1487229100708776, 2
215, 1.5722485506843784, 0.008587821471503778, 3.1487229100708776, 2
219, 1.5722485506843784, 0.008587821471503778, 3.1487229100708776, 2
223, 1.5722485506843784, 0.008587821471503778, 3.1487229100708776, 2
227, 1.5722485506843784, 0.008587821471503778, 3.1487229100708776, 2
231, 1.5722485506843784, 0.008587821471503778, 3.1487229100708776, 2
235, 1.5722485506843784, 0.008587821471503778, 3.1487229100708776, 2
239, 1.5722485506843784, 0.008587821471503778, 3.1487229100708776, 2
243, 1.5722485506843784, 0.008587821471503778, 3.1487229100708776, 2
244, 1.572235743927162, 0.008601085874404096, 3.1487229170929676, 2
248, 1.572235743927162, 0.008601085874404096, 3.1487229170929676, 2
251, 1.5720208926613297, 0.007555746804916977, 3.1487229129937107, 2
255, 1.5720208926613297, 0.007555746804916977, 3.1487229129937107, 2
259, 1.5720208926613297, 0.007555746804916977, 3.1487229129937107, 2
262, 1.5716257681644146, 0.006068262449171253, 3.148722915043316, 2
266, 1.5716257681644146, 0.006068262449171253, 3.148722915043316, 2
270, 1.5716257681644146, 0.006068262449171253, 3.148722915043316, 2
274, 1.5716257681644146, 0.006068262449171253, 3.148722915043316, 2
278, 1.5716257681644146, 0.006068262449171253, 3.148722915043316, 2
279, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
283, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
287, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
289, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
291, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
295, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
297, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
301, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
302, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
306, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
310, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
314, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
318, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
322, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
326, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
330, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
334, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
338, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
342, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
346, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
350, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
352, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
356, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
360, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
364, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
368, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
372, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
376, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
380, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
384, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
388, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
392, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
396, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
400, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
404, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
408, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
412, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
416, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
420, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
424, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
428, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
432, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
436, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
440, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
444, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
448, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
452, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
456, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
460, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
463, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
467, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
471, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
475, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
479, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
483, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
486, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
487, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
491, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
495, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
499, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
500, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
504, 1.5716176215897424, 0.0060240545631821294, 3.1487229147871525, 2
