evals, mean, best, worst, success num
317, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
320, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
324, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
328, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
329, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
330, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
334, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
338, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
342, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
346, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
350, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
354, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
357, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
361, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
365, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
369, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
370, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
374, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
378, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
382, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
386, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
390, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
392, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
396, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
400, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
404, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
408, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
410, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
413, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
417, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
421, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
425, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
427, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
431, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
435, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
439, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
440, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
444, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
448, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
450, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
451, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
455, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
456, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
460, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
463, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
467, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
471, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
475, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
477, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
480, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
484, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
488, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
492, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
493, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
497, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
501, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
