evals, mean, best, worst, success num
141, 8.963719838527727e-9, 7.818914306280914e-9, 9.613238699130841e-9, 4
145, 8.963719838527727e-9, 7.818914306280914e-9, 9.613238699130841e-9, 4
148, 7.3524238200399894e-9, 4.7776691317708685e-9, 9.472327737535971e-9, 4
152, 7.3524238200399894e-9, 4.7776691317708685e-9, 9.472327737535971e-9, 4
156, 7.3524238200399894e-9, 4.7776691317708685e-9, 9.472327737535971e-9, 4
159, 2.781172217128268e-9, 2.665918870064266e-9, 2.8464648360893975e-9, 4
163, 2.781172217128268e-9, 2.665918870064266e-9, 2.8464648360893975e-9, 4
167, 2.781172217128268e-9, 2.665918870064266e-9, 2.8464648360893975e-9, 4
168, 2.3769358249987607e-9, 1.2662352300270738e-9, 3.014639695616288e-9, 4
172, 2.3769358249987607e-9, 1.2662352300270738e-9, 3.014639695616288e-9, 4
176, 2.3769358249987607e-9, 1.2662352300270738e-9, 3.014639695616288e-9, 4
179, 3.492448578398255e-10, 2.8524618512999545e-10, 3.760320054796055e-10, 4
183, 3.492448578398255e-10, 2.8524618512999545e-10, 3.760320054796055e-10, 4
187, 3.492448578398255e-10, 2.8524618512999545e-10, 3.760320054796055e-10, 4
191, 3.492448578398255e-10, 2.8524618512999545e-10, 3.760320054796055e-10, 4
193, 3.067326652466149e-10, 1.917098876985452e-10, 3.718818737504571e-10, 4
197, 3.067326652466149e-10, 1.917098876985452e-10, 3.718818737504571e-10, 4
201, 3.067326652466149e-10, 1.917098876985452e-10, 3.718818737504571e-10, 4
204, 2.5125281975830702e-11, 2.397493408025838e-11, 2.5778247621514813e-11, 4
208, 2.5125281975830702e-11, 2.397493408025838e-11, 2.5778247621514813e-11, 4
212, 2.5125281975830702e-11, 2.397493408025838e-11, 2.5778247621514813e-11, 4
216, 2.5125281975830702e-11, 2.397493408025838e-11, 2.5778247621514813e-11, 4
220, 2.5125281975830702e-11, 2.397493408025838e-11, 2.5778247621514813e-11, 4
224, 1.1986766662743325e-11, 6.518903245340288e-13, 1.845031768848813e-11, 4
228, 1.1986766662743325e-11, 6.518903245340288e-13, 1.845031768848813e-11, 4
232, 1.1986766662743325e-11, 6.518903245340288e-13, 1.845031768848813e-11, 4
234, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
238, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
242, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
244, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
248, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
252, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
256, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
260, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
264, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
268, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
272, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
276, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
280, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
283, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
287, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
291, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
292, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
296, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
300, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
304, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
308, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
312, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
315, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
319, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
323, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
325, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
329, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
333, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
337, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
341, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
344, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
348, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
352, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
353, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
357, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
361, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
363, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
367, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
371, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
372, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
376, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
380, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
384, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
388, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
391, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
395, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
399, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
400, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
404, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
408, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
410, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
414, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
418, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
422, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
424, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
428, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
432, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
434, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
438, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
442, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
446, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
449, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
453, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
457, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
461, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
465, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
469, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
473, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
477, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
481, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
485, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
490, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
494, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
495, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
496, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
498, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
499, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
500, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
504, 3.8933526899100994e-13, 8.248595986511435e-14, 6.436192025110962e-13, 4
