evals, mean, best, worst, success num
304, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
305, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
308, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
310, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
311, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
314, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
317, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
320, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
322, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
324, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
326, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
327, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
331, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
333, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
336, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
338, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
340, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
341, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
343, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
346, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
347, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
348, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
349, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
351, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
354, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
356, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
357, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
358, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
362, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
363, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
367, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
369, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
373, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
375, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
378, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
381, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
385, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
389, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
390, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
393, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
397, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
401, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
402, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
406, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
410, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
413, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
417, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
421, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
425, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
429, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
433, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
437, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
438, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
442, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
445, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
449, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
453, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
457, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
461, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
463, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
466, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
470, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
474, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
478, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
482, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
486, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
490, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
494, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
498, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
502, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
