evals, mean, best, worst, success num
136, 2.0316906109504322, 0.02332896489095434, 3.550579327076337, 1
139, 2.0303849390973694, 0.018651423661982785, 3.550551286082149, 1
143, 2.0303849390973694, 0.018651423661982785, 3.550551286082149, 1
147, 2.0303849390973694, 0.018651423661982785, 3.550551286082149, 1
151, 2.0303849390973694, 0.018651423661982785, 3.550551286082149, 1
155, 2.028158983442141, 0.009781102086824015, 3.5505443576283993, 1
159, 2.028158983442141, 0.009781102086824015, 3.5505443576283993, 1
163, 2.028158983442141, 0.009781102086824015, 3.5505443576283993, 1
167, 2.0279656889067335, 0.008701050723869761, 3.5505583276603097, 1
171, 2.0279656889067335, 0.008701050723869761, 3.5505583276603097, 1
173, 2.0267770881823712, 0.003948884372112493, 3.5505549366469675, 1
177, 2.0267770881823712, 0.003948884372112493, 3.5505549366469675, 1
181, 2.0267770881823712, 0.003948884372112493, 3.5505549366469675, 1
182, 2.0267681460636293, 0.0037601845275680827, 3.550561850417842, 1
186, 2.0267681460636293, 0.0037601845275680827, 3.550561850417842, 1
187, 2.0261718978283065, 0.0013727220598419181, 3.5505601547942867, 1
191, 2.0261718978283065, 0.0013727220598419181, 3.5505601547942867, 1
195, 2.0261718978283065, 0.0013727220598419181, 3.5505601547942867, 1
199, 2.0261718978283065, 0.0013727220598419181, 3.5505601547942867, 1
201, 2.0258811402880554, 0.00017151372115139913, 3.5505618831278123, 1
205, 2.0258811402880554, 0.00017151372115139913, 3.5505618831278123, 1
209, 2.0258811402880554, 0.00017151372115139913, 3.5505618831278123, 1
213, 2.0258811402880554, 0.00017151372115139913, 3.5505618831278123, 1
214, 2.0258715539552363, 0.00013293340194123302, 3.550561777205491, 1
218, 2.0258715539552363, 0.00013293340194123302, 3.550561777205491, 1
222, 2.0258715539552363, 0.00013293340194123302, 3.550561777205491, 1
224, 2.025843121042185, 1.9320479913709207e-5, 3.550561830163857, 1
228, 2.025843121042185, 1.9320479913709207e-5, 3.550561830163857, 1
232, 2.025843121042185, 1.9320479913709207e-5, 3.550561830163857, 1
236, 2.025843121042185, 1.9320479913709207e-5, 3.550561830163857, 1
239, 2.0258430121928175, 1.8855631789969216e-5, 3.550561816923746, 1
243, 2.0258430121928175, 1.8855631789969216e-5, 3.550561816923746, 1
247, 2.0258430121928175, 1.8855631789969216e-5, 3.550561816923746, 1
248, 2.0258386835546043, 1.5558235239705495e-6, 3.550561823543774, 1
252, 2.0258386835546043, 1.5558235239705495e-6, 3.550561823543774, 1
256, 2.0258386835546043, 1.5558235239705495e-6, 3.550561823543774, 1
260, 2.0258386835546043, 1.5558235239705495e-6, 3.550561823543774, 1
264, 2.0258386835546043, 1.5558235239705495e-6, 3.550561823543774, 1
268, 2.0258386835546043, 1.5558235239705495e-6, 3.550561823543774, 1
270, 2.0258386305140896, 1.3809429572214414e-6, 3.5505618218555823, 1
274, 2.0258386305140896, 1.3809429572214414e-6, 3.5505618218555823, 1
276, 2.025838498633982, 8.543429735739582e-7, 3.550561822269329, 1
280, 2.025838498633982, 8.543429735739582e-7, 3.550561822269329, 1
284, 2.025838498633982, 8.543429735739582e-7, 3.550561822269329, 1
286, 2.0258384689503175, 7.542490931083869e-7, 3.5505618214252825, 1
290, 2.0258384689503175, 7.542490931083869e-7, 3.5505618214252825, 1
292, 2.025838406448632, 5.04702282490972e-7, 3.550561821632159, 1
296, 2.025838406448632, 5.04702282490972e-7, 3.550561821632159, 1
300, 2.025838406448632, 5.04702282490972e-7, 3.550561821632159, 1
302, 2.0258383892292797, 4.451455605855858e-7, 3.5505618212100933, 1
304, 2.025838389052405, 4.448979507461064e-7, 3.5505618214170127, 1
308, 2.025838389052405, 4.448979507461064e-7, 3.5505618214170127, 1
310, 2.025838364231234, 3.6425389563640125e-7, 3.5505618205728813, 1
314, 2.025838364231234, 3.6425389563640125e-7, 3.5505618205728813, 1
318, 2.025838330792284, 2.309584950624474e-7, 3.5505618207798118, 1
322, 2.025838330792284, 2.309584950624474e-7, 3.5505618207798118, 1
326, 2.025838330792284, 2.309584950624474e-7, 3.5505618207798118, 1
328, 2.025838323558234, 2.113427129652598e-7, 3.5505618203577565, 1
332, 2.025838323558234, 2.113427129652598e-7, 3.5505618203577565, 1
336, 2.025838323558234, 2.113427129652598e-7, 3.5505618203577565, 1
338, 2.025838323558234, 2.113427129652598e-7, 3.5505618203577565, 1
340, 2.025838323558234, 2.113427129652598e-7, 3.5505618203577565, 1
344, 2.025838323558234, 2.113427129652598e-7, 3.5505618203577565, 1
348, 2.025838323558234, 2.113427129652598e-7, 3.5505618203577565, 1
349, 2.025838323558234, 2.113427129652598e-7, 3.5505618203577565, 1
352, 2.016482793016791, 1.1987538232245, 2.575339823455155, 0
356, 2.016482793016791, 1.1987538232245, 2.575339823455155, 0
360, 2.016482793016791, 1.1987538232245, 2.575339823455155, 0
364, 2.016482793016791, 1.1987538232245, 2.575339823455155, 0
368, 2.016482793016791, 1.1987538232245, 2.575339823455155, 0
372, 2.016482793016791, 1.1987538232245, 2.575339823455155, 0
373, 1.9870390064519354, 0.30396821428418586, 3.376892996273031, 0
377, 1.9870390064519354, 0.30396821428418586, 3.376892996273031, 0
381, 1.9870390064519354, 0.30396821428418586, 3.376892996273031, 0
385, 1.9870390064519354, 0.30396821428418586, 3.376892996273031, 0
389, 1.9870390064519354, 0.30396821428418586, 3.376892996273031, 0
393, 1.9870390064519354, 0.30396821428418586, 3.376892996273031, 0
397, 1.9870390064519354, 0.30396821428418586, 3.376892996273031, 0
401, 1.9870390064519354, 0.30396821428418586, 3.376892996273031, 0
403, 1.9183132099052325, 0.05776264897368813, 3.375236810757986, 1
407, 1.9183132099052325, 0.05776264897368813, 3.375236810757986, 1
411, 1.9183132099052325, 0.05776264897368813, 3.375236810757986, 1
415, 1.9183132099052325, 0.05776264897368813, 3.375236810757986, 1
419, 1.9183132099052325, 0.05776264897368813, 3.375236810757986, 1
420, 1.9134265300801245, 0.04275640050034805, 3.375030132624596, 1
424, 1.9134265300801245, 0.04275640050034805, 3.375030132624596, 1
428, 1.9134265300801245, 0.04275640050034805, 3.375030132624596, 1
430, 1.9117789857328875, 0.032154252016905936, 3.375132807452307, 1
434, 1.9117789857328875, 0.032154252016905936, 3.375132807452307, 1
438, 1.9117789857328875, 0.032154252016905936, 3.375132807452307, 1
442, 1.9117789857328875, 0.032154252016905936, 3.375132807452307, 1
446, 1.9060003792187088, 0.009914024336044614, 3.37515907494514, 1
450, 1.9060003792187088, 0.009914024336044614, 3.37515907494514, 1
454, 1.9060003792187088, 0.009914024336044614, 3.37515907494514, 1
458, 1.9060003792187088, 0.009914024336044614, 3.37515907494514, 1
459, 1.905015090389289, 0.005812351476482744, 3.375152342702311, 1
463, 1.905015090389289, 0.005812351476482744, 3.375152342702311, 1
466, 1.904365750623009, 0.0023852574227819457, 3.375182039585153, 1
470, 1.904365750623009, 0.0023852574227819457, 3.375182039585153, 1
474, 1.904365750623009, 0.0023852574227819457, 3.375182039585153, 1
477, 1.9041525586293553, 0.0019514870823463361, 3.3751671653575084, 1
481, 1.9041525586293553, 0.0019514870823463361, 3.3751671653575084, 1
485, 1.9041525586293553, 0.0019514870823463361, 3.3751671653575084, 1
487, 1.9039492527163657, 0.0009297877805676294, 3.375174596025157, 1
491, 1.9039492527163657, 0.0009297877805676294, 3.375174596025157, 1
495, 1.9039492527163657, 0.0009297877805676294, 3.375174596025157, 1
499, 1.9038789887133682, 0.0006743190708605564, 3.3751754456728276, 1
503, 1.9038789887133682, 0.0006743190708605564, 3.3751754456728276, 1
