evals, mean, best, worst, success num
135, 2.005338147898366, 0.0014396333899625647, 3.9999999999999996, 1
139, 2.005338147898366, 0.0014396333899625647, 3.9999999999999996, 1
143, 2.005338147898366, 0.0014396333899625647, 3.9999999999999996, 1
147, 2.005338147898366, 0.0014396333899625647, 3.9999999999999996, 1
151, 2.005338147898366, 0.0014396333899625647, 3.9999999999999996, 1
155, 2.005338147898366, 0.0014396333899625647, 3.9999999999999996, 1
159, 2.005338147898366, 0.0014396333899625647, 3.9999999999999996, 1
163, 2.005338147898366, 0.0014396333899625647, 3.9999999999999996, 1
167, 2.005338147898366, 0.0014396333899625647, 3.9999999999999996, 1
171, 2.005338147898366, 0.0014396333899625647, 3.9999999999999996, 1
175, 2.005338147898366, 0.0014396333899625647, 3.9999999999999996, 1
179, 2.005338147898366, 0.0014396333899625647, 3.9999999999999996, 1
183, 2.005338147898366, 0.0014396333899625647, 3.9999999999999996, 1
184, 2.0053351643035473, 0.001427394202094172, 3.9999999999999996, 1
188, 2.0053351643035473, 0.001427394202094172, 3.9999999999999996, 1
192, 2.0053351643035473, 0.001427394202094172, 3.9999999999999996, 1
193, 2.005315536276221, 0.0013450856911613894, 3.9999999999999996, 1
197, 2.005315536276221, 0.0013450856911613894, 3.9999999999999996, 1
201, 2.005315536276221, 0.0013450856911613894, 3.9999999999999996, 1
203, 2.0053092977897027, 0.0013220300584369637, 3.9999999999999996, 1
207, 2.0053092977897027, 0.0013220300584369637, 3.9999999999999996, 1
211, 2.0053092977897027, 0.0013220300584369637, 3.9999999999999996, 1
213, 2.0053074506759327, 0.0013146799807922391, 3.9999999999999996, 1
217, 2.0053074506759327, 0.0013146799807922391, 3.9999999999999996, 1
221, 2.0053074506759327, 0.0013146799807922391, 3.9999999999999996, 1
225, 2.0053074506759327, 0.0013146799807922391, 3.9999999999999996, 1
229, 2.0053074506759327, 0.0013146799807922391, 3.9999999999999996, 1
233, 2.0053074506759327, 0.0013146799807922391, 3.9999999999999996, 1
235, 2.0053074347958875, 0.0013146757846208062, 3.9999999999999996, 1
236, 2.005307433312124, 0.0013146746383601213, 3.9999999999999996, 1
240, 2.005307433312124, 0.0013146746383601213, 3.9999999999999996, 1
241, 2.00530741019108, 0.0013147008029582704, 3.9999999999999996, 1
245, 2.00530741019108, 0.0013147008029582704, 3.9999999999999996, 1
246, 2.0053073804760655, 0.0013145867310934629, 3.9999999999999996, 1
250, 2.0053073804760655, 0.0013145867310934629, 3.9999999999999996, 1
254, 2.0053073804760655, 0.0013145867310934629, 3.9999999999999996, 1
256, 2.005307373236328, 0.0013146170968050175, 3.9999999999999996, 1
257, 2.005307359935899, 0.0013145686820412387, 3.9999999999999996, 1
261, 2.005307359935899, 0.0013145686820412387, 3.9999999999999996, 1
262, 2.005307354095636, 0.001314663971078324, 3.9999999999999996, 1
263, 2.005307332097031, 0.0013145855469909172, 3.9999999999999996, 1
267, 2.005307332097031, 0.0013145855469909172, 3.9999999999999996, 1
271, 2.005307332097031, 0.0013145855469909172, 3.9999999999999996, 1
274, 2.005307278245365, 0.0013144887922306278, 3.9999999999999996, 1
278, 2.005307278245365, 0.0013144887922306278, 3.9999999999999996, 1
279, 2.0053072695437355, 0.0013144587693063466, 3.9999999999999996, 1
283, 2.0053072695437355, 0.0013144587693063466, 3.9999999999999996, 1
286, 2.0053072569812453, 0.001314527171677736, 3.9999999999999996, 1
289, 2.005307244180672, 0.0013144855331317388, 3.9999999999999996, 1
293, 2.005307244180672, 0.0013144855331317388, 3.9999999999999996, 1
297, 2.005307244180672, 0.0013144855331317388, 3.9999999999999996, 1
298, 2.0053072200448367, 0.0013143842089396464, 3.9999999999999996, 1
302, 2.0053072200448367, 0.0013143842089396464, 3.9999999999999996, 1
306, 2.0053072200448367, 0.0013143842089396464, 3.9999999999999996, 1
310, 2.0053072180851954, 0.001314435696822423, 3.9999999999999996, 1
311, 2.0053071975651715, 0.001314358398257009, 3.9999999999999996, 1
315, 2.0053071975651715, 0.001314358398257009, 3.9999999999999996, 1
319, 2.0053071975651715, 0.001314358398257009, 3.9999999999999996, 1
323, 2.0053071836014453, 0.001314361870373564, 3.9999999999999996, 1
326, 2.005307179499674, 0.0013143502434789715, 3.9999999999999996, 1
330, 2.005307179499674, 0.0013143502434789715, 3.9999999999999996, 1
332, 2.0053071602134094, 0.0013143917530846342, 3.9999999999999996, 1
333, 2.0053071566128082, 0.0013143869078108654, 3.9999999999999996, 1
337, 2.0053071566128082, 0.0013143869078108654, 3.9999999999999996, 1
341, 2.0053071525952286, 0.001314608149374654, 3.9999999999999996, 1
345, 2.0053071525952286, 0.001314608149374654, 3.9999999999999996, 1
346, 2.005307036050818, 0.00131415152628146, 3.9999999999999996, 1
350, 2.005307036050818, 0.00131415152628146, 3.9999999999999996, 1
354, 2.005307036050818, 0.00131415152628146, 3.9999999999999996, 1
358, 2.005307036050818, 0.00131415152628146, 3.9999999999999996, 1
361, 2.0053070273671776, 0.0013141761204676547, 3.9999999999999996, 1
364, 2.0053070160458324, 0.0013141356099738851, 3.9999999999999996, 1
368, 2.0053070160458324, 0.0013141356099738851, 3.9999999999999996, 1
370, 2.0053070073209707, 0.0013142193687555985, 3.9999999999999996, 1
374, 2.0053069892817934, 0.0013141567585706927, 3.9999999999999996, 1
378, 2.0053069892817934, 0.0013141567585706927, 3.9999999999999996, 1
382, 2.0053069892817934, 0.0013141567585706927, 3.9999999999999996, 1
383, 2.0053069325291504, 0.0013140484080043319, 3.9999999999999996, 1
387, 2.0053069325291504, 0.0013140484080043319, 3.9999999999999996, 1
388, 2.0053069258083056, 0.0013140262962449227, 3.9999999999999996, 1
392, 2.0053069258083056, 0.0013140262962449227, 3.9999999999999996, 1
394, 2.0053069103586343, 0.0013140831580241447, 3.9999999999999996, 1
396, 2.005306901520979, 0.001314057347262717, 3.9999999999999996, 1
400, 2.005306901520979, 0.001314057347262717, 3.9999999999999996, 1
404, 2.005306901520979, 0.001314057347262717, 3.9999999999999996, 1
406, 2.0053068753932948, 0.0013139480676221966, 3.9999999999999996, 1
410, 2.0053068753932948, 0.0013139480676221966, 3.9999999999999996, 1
414, 2.0053068753932948, 0.0013139480676221966, 3.9999999999999996, 1
415, 2.005306871991592, 0.0013139937913748093, 3.9999999999999996, 1
417, 2.0053068534482685, 0.0013139243877540875, 3.9999999999999996, 1
421, 2.0053068534482685, 0.0013139243877540875, 3.9999999999999996, 1
425, 2.0053068534482685, 0.0013139243877540875, 3.9999999999999996, 1
429, 2.0053068380383143, 0.0013139220789643725, 3.9999999999999996, 1
432, 2.0053068359190083, 0.0013139183700183505, 3.9999999999999996, 1
436, 2.0053068359190083, 0.0013139183700183505, 3.9999999999999996, 1
439, 2.0053068137431005, 0.001313948329116044, 3.9999999999999996, 1
443, 2.0053068137431005, 0.001313948329116044, 3.9999999999999996, 1
446, 2.0053067833764056, 0.001313831630001048, 3.9999999999999996, 1
450, 2.0053067833764056, 0.001313831630001048, 3.9999999999999996, 1
454, 2.0053067833764056, 0.001313831630001048, 3.9999999999999996, 1
458, 2.0053067766118327, 0.0013138639033945224, 3.9999999999999996, 1
460, 2.0053067626691075, 0.0013138128987413781, 3.9999999999999996, 1
464, 2.0053067626691075, 0.0013138128987413781, 3.9999999999999996, 1
468, 2.005306757783884, 0.0013139120219784668, 3.9999999999999996, 1
472, 2.0053067345034665, 0.0013138284295609824, 3.9999999999999996, 1
476, 2.0053067345034665, 0.0013138284295609824, 3.9999999999999996, 1
480, 2.0053067345034665, 0.0013138284295609824, 3.9999999999999996, 1
482, 2.00530671559308, 0.0013137480243808576, 3.9999999999999996, 1
486, 2.00530671559308, 0.0013137480243808576, 3.9999999999999996, 1
490, 2.00530671559308, 0.0013137480243808576, 3.9999999999999996, 1
494, 2.00530671559308, 0.0013137480243808576, 3.9999999999999996, 1
495, 2.0053067145920997, 0.001313745211548971, 3.9999999999999996, 1
498, 2.005306705304802, 0.0013137673949987789, 3.9999999999999996, 1
502, 2.005306694813117, 0.0013137301919676073, 3.9999999999999996, 1
