evals, mean, best, worst, success num
352, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
356, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
358, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
362, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
363, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
364, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
368, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
370, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
374, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
377, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
381, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
385, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
389, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
393, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
395, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
399, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
400, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
404, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
408, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
410, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
414, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
416, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
420, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
423, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
427, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
430, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
434, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
437, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
441, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
442, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
446, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
450, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
451, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
452, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
456, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
458, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
462, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
466, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
470, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
474, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
478, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
479, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
483, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
487, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
488, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
490, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
494, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
496, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
500, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
501, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
