evals, mean, best, worst, success num
109, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
113, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
117, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
121, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
125, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
129, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
133, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
137, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
141, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
145, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
149, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
153, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
157, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
161, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
165, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
169, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
173, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
177, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
181, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
185, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
187, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
188, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
189, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
192, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
196, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
200, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
204, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
205, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
209, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
213, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
217, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
221, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
225, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
229, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
233, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
237, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
241, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
245, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
249, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
251, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
255, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
257, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
261, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
265, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
266, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
270, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
274, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
275, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
279, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
282, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
286, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
290, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
294, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
298, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
302, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
306, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
310, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
314, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
318, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
320, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
324, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
328, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
329, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
333, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
337, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
341, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
345, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
349, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
353, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
357, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
358, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
362, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
366, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
369, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
373, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
376, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
379, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
383, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
387, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
391, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
395, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
399, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
400, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
404, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
408, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
412, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
416, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
417, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
421, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
425, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
429, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
433, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
437, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
441, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
443, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
447, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
451, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
452, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
456, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
460, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
461, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
465, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
469, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
470, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
474, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
478, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
481, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
485, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
486, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
490, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
494, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
497, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
501, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
