evals, mean, best, worst, success num
290, 0.08484709419341672, 0.0005394123861587874, 0.1543304607233194, 2
292, 0.08484067170701066, 0.0005676505740307809, 0.1543578394882143, 2
296, 0.08484067170701066, 0.0005676505740307809, 0.1543578394882143, 2
300, 0.08484067170701066, 0.0005676505740307809, 0.1543578394882143, 2
304, 0.08483877494589344, 0.0005389940603475221, 0.15434113707849198, 2
305, 0.08483358803545618, 0.0005640519267999407, 0.15436856677019253, 2
309, 0.08483358803545618, 0.0005640519267999407, 0.15436856677019253, 2
313, 0.08483358803545618, 0.0005640519267999407, 0.15436856677019253, 2
315, 0.08483159151594288, 0.0005387714397686849, 0.1543518336309612, 2
317, 0.08482764203772733, 0.0005606190383522275, 0.15437931426034354, 2
321, 0.08482764203772733, 0.0005606190383522275, 0.15437931426034354, 2
325, 0.08482764203772733, 0.0005606190383522275, 0.15437931426034354, 2
326, 0.08482554905997475, 0.0005387446940610109, 0.1543625503852615, 2
329, 0.08482283914866458, 0.0005573549069737874, 0.15439008196343165, 2
333, 0.08482283914866458, 0.0005573549069737874, 0.15439008196343165, 2
337, 0.08482283914866458, 0.0005573549069737874, 0.15439008196343165, 2
338, 0.08482194974366276, 0.0005409880849592003, 0.15437630011706538, 2
342, 0.08482194974366276, 0.0005409880849592003, 0.15437630011706538, 2
346, 0.08482194974366276, 0.0005409880849592003, 0.15437630011706538, 2
348, 0.08482184639025364, 0.0005474591182395596, 0.1543831870257073, 2
352, 0.08482184639025364, 0.0005474591182395596, 0.1543831870257073, 2
356, 0.08482073864385035, 0.0005377040366142307, 0.15437479355956, 2
359, 0.0848197141035387, 0.0005462772687893437, 0.1543885720867242, 2
363, 0.0848197141035387, 0.0005462772687893437, 0.1543885720867242, 2
367, 0.0848197141035387, 0.0005462772687893437, 0.1543885720867242, 2
368, 0.08481858546219857, 0.0005373925800653286, 0.15438017093423656, 2
369, 0.08481786967920509, 0.0005451413376759772, 0.1543939622025348, 2
373, 0.08481786967920509, 0.0005451413376759772, 0.1543939622025348, 2
377, 0.08481786967920509, 0.0005451413376759772, 0.1543939622025348, 2
378, 0.08481672042875311, 0.0005371300702346897, 0.15438555336249554, 2
379, 0.08481631371776391, 0.0005440515972467413, 0.15439935737297955, 2
383, 0.08481631371776391, 0.0005440515972467413, 0.15439935737297955, 2
387, 0.08481631371776391, 0.0005440515972467413, 0.15439935737297955, 2
390, 0.08481594911816853, 0.0005388007959451949, 0.1543924513524625, 2
394, 0.08481594911816853, 0.0005388007959451949, 0.1543924513524625, 2
398, 0.08481594911816853, 0.0005388007959451949, 0.1543924513524625, 2
399, 0.08481589614348235, 0.0005370171904191791, 0.15438824647197152, 2
400, 0.08481520146688193, 0.0005384782887171021, 0.1543951476470067, 2
404, 0.08481520146688193, 0.0005384782887171021, 0.1543951476470067, 2
408, 0.08481520146688193, 0.0005384782887171021, 0.1543951476470067, 2
412, 0.08481514410401933, 0.0005369165698635063, 0.15439094084443725, 2
416, 0.08481452613630305, 0.0005381678503090064, 0.15439784520569938, 2
420, 0.08481452613630305, 0.0005381678503090064, 0.15439784520569938, 2
424, 0.08481452613630305, 0.0005381678503090064, 0.15439784520569938, 2
425, 0.08481446437804684, 0.0005368282141347398, 0.15439363648102186, 2
429, 0.08481392319471037, 0.0005378695010535811, 0.15440054402769024, 2
433, 0.08481392319471037, 0.0005378695010535811, 0.15440054402769024, 2
437, 0.08481392319471037, 0.0005378695010535811, 0.15440054402769024, 2
439, 0.08481385703123323, 0.0005367521282400677, 0.1543963333810536, 2
441, 0.08481339271043414, 0.0005375832582078785, 0.15440324411363748, 2
445, 0.08481339271043414, 0.0005375832582078785, 0.15440324411363748, 2
449, 0.08481339271043414, 0.0005375832582078785, 0.15440324411363748, 2
452, 0.08481332212898843, 0.0005366883164180744, 0.1543990315445473, 2
456, 0.08481293474987561, 0.0005373091409752669, 0.15440594546428293, 2
460, 0.08481293474987561, 0.0005373091409752669, 0.15440594546428293, 2
464, 0.08481293474987561, 0.0005373091409752669, 0.15440594546428293, 2
467, 0.08481285973475787, 0.0005366367816108935, 0.15440173097216095, 2
468, 0.08481254937911101, 0.0005370471686313576, 0.15440864807810106, 2
472, 0.08481254937911101, 0.0005370471686313576, 0.15440864807810106, 2
476, 0.08481254937911101, 0.0005370471686313576, 0.15440864807810106, 2
477, 0.08481246991145666, 0.0005365975266764845, 0.15440443166361842, 2
480, 0.08481223666186101, 0.0005367973552721252, 0.15441135195570888, 2
484, 0.08481223666186101, 0.0005367973552721252, 0.15441135195570888, 2
488, 0.08481223666186101, 0.0005367973552721252, 0.15441135195570888, 2
490, 0.08481220979030248, 0.0005362445610710494, 0.15440789080556128, 2
494, 0.08481220979030248, 0.0005362445610710494, 0.15440789080556128, 2
498, 0.08481220979030248, 0.0005362445610710494, 0.15440789080556128, 2
499, 0.08481218736392293, 0.0005364077974122477, 0.15440962113006074, 2
503, 0.08481218736392293, 0.0005364077974122477, 0.15440962113006074, 2
