evals, mean, best, worst, success num
112, 2.5221285362856847e-5, 2.5221285362839994e-5, 2.522128536286758e-5, 4
116, 2.5221285362856847e-5, 2.5221285362839994e-5, 2.522128536286758e-5, 4
120, 2.5221285362856847e-5, 2.5221285362839994e-5, 2.522128536286758e-5, 4
124, 2.5221285362856847e-5, 2.5221285362839994e-5, 2.522128536286758e-5, 4
128, 2.5221285362856847e-5, 2.5221285362839994e-5, 2.522128536286758e-5, 4
132, 2.5221285362856847e-5, 2.5221285362839994e-5, 2.522128536286758e-5, 4
136, 2.5221285362856847e-5, 2.5221285362839994e-5, 2.522128536286758e-5, 4
140, 2.5221285362856847e-5, 2.5221285362839994e-5, 2.522128536286758e-5, 4
144, 2.5221285362856847e-5, 2.5221285362839994e-5, 2.522128536286758e-5, 4
148, 2.5221285362856847e-5, 2.5221285362839994e-5, 2.522128536286758e-5, 4
149, 6.567001548539179e-6, 6.55270626554676e-6, 6.582436397812562e-6, 4
153, 6.567001548539179e-6, 6.55270626554676e-6, 6.582436397812562e-6, 4
157, 6.567001548539179e-6, 6.55270626554676e-6, 6.582436397812562e-6, 4
159, 4.077913355930748e-6, 3.072633325228705e-6, 4.41300669950147e-6, 4
163, 4.077913355930748e-6, 3.072633325228705e-6, 4.41300669950147e-6, 4
167, 4.077913355930748e-6, 3.072633325228705e-6, 4.41300669950147e-6, 4
169, 2.9755165494190953e-6, 2.9568141055295337e-6, 2.9877035975443483e-6, 4
173, 2.9755165494190953e-6, 2.9568141055295337e-6, 2.9877035975443483e-6, 4
177, 2.678885341223939e-6, 2.67888534121406e-6, 2.6788853412334266e-6, 4
181, 2.678885341223939e-6, 2.67888534121406e-6, 2.6788853412334266e-6, 4
185, 2.678885341223939e-6, 2.67888534121406e-6, 2.6788853412334266e-6, 4
186, 5.490370098665576e-7, 5.473955792039159e-7, 5.525581964436294e-7, 4
190, 5.490370098665576e-7, 5.473955792039159e-7, 5.525581964436294e-7, 4
194, 5.490370098665576e-7, 5.473955792039159e-7, 5.525581964436294e-7, 4
198, 5.490370098665576e-7, 5.473955792039159e-7, 5.525581964436294e-7, 4
202, 2.720411182278719e-7, 2.0522330779910307e-7, 2.943137217047579e-7, 4
206, 2.720411182278719e-7, 2.0522330779910307e-7, 2.943137217047579e-7, 4
210, 2.720411182278719e-7, 2.0522330779910307e-7, 2.943137217047579e-7, 4
213, 1.7226300628885484e-7, 1.7160504038011836e-7, 1.7298657815732543e-7, 4
217, 1.7226300628885484e-7, 1.7160504038011836e-7, 1.7298657815732543e-7, 4
221, 1.7226300628885484e-7, 1.7160504038011836e-7, 1.7298657815732543e-7, 4
223, 2.1590282813295765e-8, 1.6335464986668025e-8, 2.334188875958693e-8, 4
227, 2.1590282813295765e-8, 1.6335464986668025e-8, 2.334188875958693e-8, 4
231, 2.1590282813295765e-8, 1.6335464986668025e-8, 2.334188875958693e-8, 4
235, 2.1590282813295765e-8, 1.6335464986668025e-8, 2.334188875958693e-8, 4
237, 2.1448796128171365e-8, 2.1384468436194865e-8, 2.1516426307060768e-8, 4
241, 2.1448796128171365e-8, 2.1384468436194865e-8, 2.1516426307060768e-8, 4
245, 2.1448796128171365e-8, 2.1384468436194865e-8, 2.1516426307060768e-8, 4
247, 3.185183603314904e-9, 2.6030965141637995e-9, 3.755307326912126e-9, 4
251, 3.185183603314904e-9, 2.6030965141637995e-9, 3.755307326912126e-9, 4
255, 3.185183603314904e-9, 2.6030965141637995e-9, 3.755307326912126e-9, 4
259, 3.185183603314904e-9, 2.6030965141637995e-9, 3.755307326912126e-9, 4
263, 2.7932030555922744e-9, 2.115838154467145e-9, 3.0189913635665654e-9, 4
267, 2.7932030555922744e-9, 2.115838154467145e-9, 3.0189913635665654e-9, 4
271, 2.7932030555922744e-9, 2.115838154467145e-9, 3.0189913635665654e-9, 4
272, 2.8451269101174743e-10, 2.553734427045988e-10, 3.681579713142417e-10, 4
276, 2.8451269101174743e-10, 2.553734427045988e-10, 3.681579713142417e-10, 4
280, 2.8451269101174743e-10, 2.553734427045988e-10, 3.681579713142417e-10, 4
284, 2.8451269101174743e-10, 2.553734427045988e-10, 3.681579713142417e-10, 4
288, 2.8451269101174743e-10, 2.553734427045988e-10, 3.681579713142417e-10, 4
290, 5.0999893536524527e-11, 3.829283948066562e-11, 5.5235581076681546e-11, 4
294, 5.0999893536524527e-11, 3.829283948066562e-11, 5.5235581076681546e-11, 4
298, 5.0999893536524527e-11, 3.829283948066562e-11, 5.5235581076681546e-11, 4
302, 5.0999893536524527e-11, 3.829283948066562e-11, 5.5235581076681546e-11, 4
303, 3.903761361241717e-11, 3.5089434740024186e-11, 5.061269148908167e-11, 4
307, 3.903761361241717e-11, 3.5089434740024186e-11, 5.061269148908167e-11, 4
311, 3.903761361241717e-11, 3.5089434740024186e-11, 5.061269148908167e-11, 4
313, 1.4349752832325165e-11, 1.077168318748217e-11, 1.5542446555362134e-11, 4
317, 1.4349752832325165e-11, 1.077168318748217e-11, 1.5542446555362134e-11, 4
321, 1.4349752832325165e-11, 1.077168318748217e-11, 1.5542446555362134e-11, 4
323, 1.3548711993109444e-11, 1.2215030756402434e-11, 1.7535070318905833e-11, 4
327, 1.3548711993109444e-11, 1.2215030756402434e-11, 1.7535070318905833e-11, 4
331, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
335, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
339, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
342, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
343, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
346, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
347, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
351, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
355, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
357, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
358, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
360, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
364, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
365, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
367, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
369, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
373, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
376, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
378, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
382, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
386, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
390, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
394, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
396, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
400, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
404, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
408, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
412, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
416, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
420, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
424, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
428, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
432, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
436, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
440, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
441, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
445, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
449, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
453, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
456, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
460, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
464, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
468, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
472, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
476, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
478, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
482, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
486, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
490, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
494, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
498, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
502, 8.246282772314425e-12, 6.204345664617565e-12, 8.926929369638332e-12, 4
