evals, mean, best, worst, success num
214, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
218, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
222, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
226, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
230, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
234, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
238, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
242, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
246, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
250, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
254, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
258, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
262, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
266, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
270, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
274, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
278, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
282, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
286, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
290, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
294, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
298, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
302, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
306, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
310, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
314, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
318, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
322, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
326, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
330, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
334, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
338, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
342, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
346, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
350, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
354, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
358, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
362, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
366, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
370, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
374, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
378, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
382, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
386, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
390, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
394, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
398, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
402, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
406, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
410, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
414, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
418, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
422, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
426, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
430, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
434, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
438, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
442, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
446, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
450, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
454, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
458, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
462, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
466, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
470, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
474, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
478, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
482, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
486, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
490, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
494, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
498, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
502, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
