evals, mean, best, worst, success num
198, 5.2538105759063044e-9, 2.8678963190895576e-9, 6.867247783147968e-9, 4
202, 1.638078756933493e-9, 9.901823395938565e-10, 2.125025336683704e-9, 4
206, 1.638078756933493e-9, 9.901823395938565e-10, 2.125025336683704e-9, 4
210, 1.638078756933493e-9, 9.901823395938565e-10, 2.125025336683704e-9, 4
212, 5.060994121566569e-11, 1.8867565534103877e-11, 8.641860498249824e-11, 4
216, 5.060994121566569e-11, 1.8867565534103877e-11, 8.641860498249824e-11, 4
220, 5.060994121566569e-11, 1.8867565534103877e-11, 8.641860498249824e-11, 4
224, 5.060994121566569e-11, 1.8867565534103877e-11, 8.641860498249824e-11, 4
228, 5.060994121566569e-11, 1.8867565534103877e-11, 8.641860498249824e-11, 4
232, 5.060994121566569e-11, 1.8867565534103877e-11, 8.641860498249824e-11, 4
233, 1.3382725119000852e-11, 5.715776478284e-12, 2.504562970963628e-11, 4
237, 1.3382725119000852e-11, 5.715776478284e-12, 2.504562970963628e-11, 4
241, 1.3382725119000852e-11, 5.715776478284e-12, 2.504562970963628e-11, 4
245, 1.3382725119000852e-11, 5.715776478284e-12, 2.504562970963628e-11, 4
248, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
252, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
256, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
260, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
263, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
267, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
271, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
275, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
279, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
283, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
287, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
291, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
295, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
298, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
302, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
306, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
310, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
314, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
316, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
320, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
324, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
328, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
332, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
336, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
340, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
344, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
348, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
352, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
356, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
360, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
363, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
367, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
370, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
374, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
378, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
382, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
386, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
390, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
393, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
397, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
401, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
402, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
405, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
409, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
413, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
414, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
418, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
422, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
426, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
427, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
431, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
433, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
437, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
438, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
442, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
446, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
450, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
451, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
455, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
459, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
462, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
466, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
470, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
474, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
478, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
479, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
483, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
487, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
491, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
493, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
497, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
501, 3.5111583582705953e-12, 1.4674184989785632e-12, 5.181839522650978e-12, 4
