evals, mean, best, worst, success num
173, 2.8837239671435038, 0.0039053008042593527, 3.9999999999999996, 1
175, 2.8837114032727813, 0.00381920957105409, 3.9999999999999996, 1
179, 2.8837114032727813, 0.00381920957105409, 3.9999999999999996, 1
183, 2.8837114032727813, 0.00381920957105409, 3.9999999999999996, 1
186, 2.8836933815223746, 0.0037271429560371064, 3.9999999999999996, 1
190, 2.8836933815223746, 0.0037271429560371064, 3.9999999999999996, 1
193, 2.8836864535710585, 0.003681513430261464, 3.9999999999999996, 1
197, 2.8836864535710585, 0.003681513430261464, 3.9999999999999996, 1
199, 2.883685626383314, 0.0036582255443635757, 3.9999999999999996, 1
200, 2.883670701779466, 0.003562691997442359, 3.9999999999999996, 1
204, 2.883670701779466, 0.003562691997442359, 3.9999999999999996, 1
208, 2.883670701779466, 0.003562691997442359, 3.9999999999999996, 1
209, 2.883654130616678, 0.0034764288694875585, 3.9999999999999996, 1
213, 2.883654130616678, 0.0034764288694875585, 3.9999999999999996, 1
214, 2.8836458440253985, 0.003425365093394166, 3.9999999999999996, 1
218, 2.8836458440253985, 0.003425365093394166, 3.9999999999999996, 1
222, 2.8836458440253985, 0.003425365093394166, 3.9999999999999996, 1
226, 2.883640037697832, 0.0033921507466011013, 3.9999999999999996, 1
228, 2.8836371799884084, 0.003362802571178382, 3.9999999999999996, 1
232, 2.8836371799884084, 0.003362802571178382, 3.9999999999999996, 1
233, 2.883631024673811, 0.0033182036434719377, 3.9999999999999996, 1
237, 2.883624168420406, 0.0032549442640909107, 3.9999999999999996, 1
241, 2.883624168420406, 0.0032549442640909107, 3.9999999999999996, 1
245, 2.883624168420406, 0.0032549442640909107, 3.9999999999999996, 1
246, 2.8836155281380123, 0.00323830032561839, 3.9999999999999996, 1
250, 2.8836155281380123, 0.00323830032561839, 3.9999999999999996, 1
254, 2.8836155281380123, 0.00323830032561839, 3.9999999999999996, 1
258, 2.883615272776122, 0.0032272902453371853, 3.9999999999999996, 1
261, 2.8836052638263707, 0.00316933734495681, 3.9999999999999996, 1
265, 2.8836052638263707, 0.00316933734495681, 3.9999999999999996, 1
269, 2.8836052638263707, 0.00316933734495681, 3.9999999999999996, 1
273, 2.8836006817854334, 0.0031410207129637965, 3.9999999999999996, 1
277, 2.883596428941886, 0.0031060923107642724, 3.9999999999999996, 1
281, 2.883596428941886, 0.0031060923107642724, 3.9999999999999996, 1
285, 2.8835933110688403, 0.0030736442858150382, 3.9999999999999996, 1
288, 2.883583346667464, 0.0029979529341017316, 3.9999999999999996, 1
292, 2.883583346667464, 0.0029979529341017316, 3.9999999999999996, 1
296, 2.883583346667464, 0.0029979529341017316, 3.9999999999999996, 1
297, 2.8835617236592737, 0.002891485026687007, 3.9999999999999996, 1
301, 2.8835617236592737, 0.002891485026687007, 3.9999999999999996, 1
302, 2.8835556646736644, 0.0028493323661246913, 3.9999999999999996, 1
306, 2.8835556646736644, 0.0028493323661246913, 3.9999999999999996, 1
310, 2.8835556646736644, 0.0028493323661246913, 3.9999999999999996, 1
311, 2.8835552887156095, 0.0028567868949984664, 3.9999999999999996, 1
315, 2.8835552887156095, 0.0028567868949984664, 3.9999999999999996, 1
319, 2.8835552887156095, 0.0028567868949984664, 3.9999999999999996, 1
320, 2.883554617860282, 0.0028496242936569866, 3.9999999999999996, 1
323, 2.883552060854809, 0.0028294085138569833, 3.9999999999999996, 1
324, 2.883545473604271, 0.0027851428710834046, 3.9999999999999996, 1
328, 2.883545473604271, 0.0027851428710834046, 3.9999999999999996, 1
332, 2.883545473604271, 0.0027851428710834046, 3.9999999999999996, 1
333, 2.8835379957982825, 0.002745244053690294, 3.9999999999999996, 1
335, 2.883537962030861, 0.0027271924168471625, 3.9999999999999996, 1
339, 2.883537962030861, 0.0027271924168471625, 3.9999999999999996, 1
341, 2.8835299355583452, 0.002675111743603311, 3.9999999999999996, 1
344, 2.8835281953938043, 0.002632318261214764, 3.9999999999999996, 1
348, 2.8835281953938043, 0.002632318261214764, 3.9999999999999996, 1
352, 2.8835281953938043, 0.002632318261214764, 3.9999999999999996, 1
353, 2.8834989989200115, 0.002495558240997989, 3.9999999999999996, 1
357, 2.8834989989200115, 0.002495558240997989, 3.9999999999999996, 1
361, 2.883496985292682, 0.0024695874746864773, 3.9999999999999996, 1
365, 2.883496985292682, 0.0024695874746864773, 3.9999999999999996, 1
367, 2.8834933909961844, 0.002435236642006979, 3.9999999999999996, 1
368, 2.883487213288824, 0.002374700324145054, 3.9999999999999996, 1
372, 2.883487213288824, 0.002374700324145054, 3.9999999999999996, 1
376, 2.883487213288824, 0.002374700324145054, 3.9999999999999996, 1
377, 2.8834606085189094, 0.002248312270533173, 3.9999999999999996, 1
381, 2.8834606085189094, 0.002248312270533173, 3.9999999999999996, 1
384, 2.883455959604347, 0.0022118042363709796, 3.9999999999999996, 1
388, 2.883455959604347, 0.0022118042363709796, 3.9999999999999996, 1
392, 2.883455959604347, 0.0022118042363709796, 3.9999999999999996, 1
393, 2.883446446123689, 0.0021637660285771976, 3.9999999999999996, 1
397, 2.883446446123689, 0.0021637660285771976, 3.9999999999999996, 1
398, 2.88344369871032, 0.0021438202259836405, 3.9999999999999996, 1
402, 2.88344369871032, 0.0021438202259836405, 3.9999999999999996, 1
406, 2.883441718767978, 0.002125916291077608, 3.9999999999999996, 1
409, 2.883435436481786, 0.0020828749257496264, 3.9999999999999996, 1
413, 2.883435436481786, 0.0020828749257496264, 3.9999999999999996, 1
417, 2.883435436481786, 0.0020828749257496264, 3.9999999999999996, 1
418, 2.8834270542646885, 0.002039362056361966, 3.9999999999999996, 1
422, 2.8834270542646885, 0.002039362056361966, 3.9999999999999996, 1
423, 2.8834234176407456, 0.0020158594891448436, 3.9999999999999996, 1
427, 2.8834234176407456, 0.0020158594891448436, 3.9999999999999996, 1
430, 2.883423090363616, 0.0020045664991574473, 3.9999999999999996, 1
432, 2.8834149128678224, 0.001953944450851018, 3.9999999999999996, 1
436, 2.8834149128678224, 0.001953944450851018, 3.9999999999999996, 1
440, 2.8834149128678224, 0.001953944450851018, 3.9999999999999996, 1
442, 2.8834078591810264, 0.0019157459867291911, 3.9999999999999996, 1
446, 2.8834078591810264, 0.0019157459867291911, 3.9999999999999996, 1
447, 2.8834031871820898, 0.0018881019972682724, 3.9999999999999996, 1
451, 2.8834031871820898, 0.0018881019972682724, 3.9999999999999996, 1
455, 2.8834031871820898, 0.0018881019972682724, 3.9999999999999996, 1
458, 2.883400904664943, 0.0018739801206841319, 3.9999999999999996, 1
462, 2.8833985074645625, 0.001855435343873846, 3.9999999999999996, 1
466, 2.8833985074645625, 0.001855435343873846, 3.9999999999999996, 1
467, 2.883396628917984, 0.0018379376424419475, 3.9999999999999996, 1
470, 2.883390876571942, 0.0017970163854643386, 3.9999999999999996, 1
474, 2.883390876571942, 0.0017970163854643386, 3.9999999999999996, 1
478, 2.883390876571942, 0.0017970163854643386, 3.9999999999999996, 1
480, 2.8833816477112895, 0.0017501175922288842, 3.9999999999999996, 1
484, 2.8833816477112895, 0.0017501175922288842, 3.9999999999999996, 1
485, 2.8833781596754204, 0.001727209551220348, 3.9999999999999996, 1
489, 2.8833781596754204, 0.001727209551220348, 3.9999999999999996, 1
493, 2.8833781596754204, 0.001727209551220348, 3.9999999999999996, 1
495, 2.883374879643894, 0.0017090978002866312, 3.9999999999999996, 1
497, 2.8833738922559715, 0.0016961923694952512, 3.9999999999999996, 1
501, 2.8833738922559715, 0.0016961923694952512, 3.9999999999999996, 1
