evals, mean, best, worst, success num
198, 0.3467127469670232, 0.06560929666449379, 0.6216665077995954, 1
202, 0.346674863603497, 0.06714120355136004, 0.6216610230492671, 1
206, 0.346674863603497, 0.06714120355136004, 0.6216610230492671, 1
210, 0.346674863603497, 0.06714120355136004, 0.6216610230492671, 1
214, 0.346674863603497, 0.06714120355136004, 0.6216610230492671, 1
217, 0.34667484792709286, 0.06673989009480409, 0.6216623941273776, 1
221, 0.34667484792709286, 0.06673989009480409, 0.6216623941273776, 1
222, 0.3466469661670496, 0.06500780722871338, 0.6216581172522665, 1
225, 0.3465945657584094, 0.06569867114995004, 0.621655380475695, 1
226, 0.3465641592021146, 0.06722087150818801, 0.6216499077975789, 1
230, 0.3465641592021146, 0.06722087150818801, 0.6216499077975789, 1
234, 0.3465641592021146, 0.06722087150818801, 0.6216499077975789, 1
238, 0.3465641592021146, 0.06722087150818801, 0.6216499077975789, 1
239, 0.34649953611734097, 0.06543908431014171, 0.6216457467888297, 1
241, 0.3464631704026308, 0.06614819164004766, 0.6216430161953875, 1
245, 0.3464631704026308, 0.06614819164004766, 0.6216430161953875, 1
246, 0.34645166961474566, 0.06690416764880684, 0.621640285893275, 1
250, 0.34645166961474566, 0.06690416764880684, 0.621640285893275, 1
254, 0.34645166961474566, 0.06690416764880684, 0.621640285893275, 1
258, 0.3464086528006886, 0.06519496595585846, 0.621636235482578, 1
260, 0.34636391148484713, 0.06587702396157136, 0.6216335107817057, 1
264, 0.346348633665862, 0.06737974395811182, 0.621628062253131, 1
268, 0.346348633665862, 0.06737974395811182, 0.621628062253131, 1
272, 0.346348633665862, 0.06737974395811182, 0.621628062253131, 1
273, 0.3463231252852598, 0.06416150901455925, 0.6216202933765802, 1
275, 0.3461779671303823, 0.06538168692389833, 0.6216148672614967, 1
279, 0.3461779671303823, 0.06538168692389833, 0.6216148672614967, 1
282, 0.3461285571789201, 0.06677299761229946, 0.621609442308374, 1
286, 0.3461285571789201, 0.06677299761229946, 0.621609442308374, 1
290, 0.3461285571789201, 0.06677299761229946, 0.621609442308374, 1
294, 0.3461285571789201, 0.06677299761229946, 0.621609442308374, 1
296, 0.3460910490815129, 0.06515657919432469, 0.621605729235442, 1
300, 0.3460460169286851, 0.06580384499315961, 0.6216030225093514, 1
301, 0.3460290166344859, 0.06723106723827367, 0.6215976099275661, 1
305, 0.3460290166344859, 0.06723106723827367, 0.6215976099275661, 1
309, 0.3460290166344859, 0.06723106723827367, 0.6215976099275661, 1
310, 0.34601240206604716, 0.06419014598378257, 0.6215905160722585, 1
312, 0.3458681367834259, 0.06534697527516661, 0.6215851259199012, 1
316, 0.34586652215784774, 0.06816740655168314, 0.6215743490896806, 1
320, 0.34586652215784774, 0.06816740655168314, 0.6215743490896806, 1
324, 0.34586652215784774, 0.06816740655168314, 0.6215743490896806, 1
326, 0.3458181955118411, 0.06666723582277069, 0.621579736925836, 1
330, 0.3458181955118411, 0.06666723582277069, 0.621579736925836, 1
334, 0.3458181955118411, 0.06666723582277069, 0.621579736925836, 1
338, 0.3458181955118411, 0.06666723582277069, 0.621579736925836, 1
339, 0.3457850286865919, 0.0651402311278358, 0.6215763615402368, 1
341, 0.3457402138077671, 0.0657540393519274, 0.6215736727971624, 1
345, 0.34572248835023534, 0.06710851275913872, 0.6215682961786573, 1
349, 0.34572248835023534, 0.06710851275913872, 0.6215682961786573, 1
353, 0.34572248835023534, 0.06710851275913872, 0.6215682961786573, 1
355, 0.3457192073715746, 0.06640944810409732, 0.6215709843433113, 1
359, 0.3457192073715746, 0.06640944810409732, 0.6215709843433113, 1
363, 0.3457192073715746, 0.06640944810409732, 0.6215709843433113, 1
364, 0.3457177834868343, 0.06675339590779679, 0.6215696402248455, 1
368, 0.3457177834868343, 0.06675339590779679, 0.6215696402248455, 1
369, 0.3456765418292575, 0.06523730720638865, 0.6215663783654978, 1
371, 0.34563582362187195, 0.0658469413787843, 0.6215636956667097, 1
373, 0.34562613679453125, 0.06719216566765453, 0.6215583311358347, 1
377, 0.34562613679453125, 0.06719216566765453, 0.6215583311358347, 1
381, 0.34562613679453125, 0.06719216566765453, 0.6215583311358347, 1
382, 0.3456188676099321, 0.06649787962348085, 0.6215610132568412, 1
386, 0.3456188676099321, 0.06649787962348085, 0.6215610132568412, 1
390, 0.3456188676099321, 0.06649787962348085, 0.6215610132568412, 1
391, 0.34559712752846683, 0.06504634354159614, 0.6215578623009648, 1
395, 0.3455488567683812, 0.06563205808761247, 0.6215551855029093, 1
396, 0.34552320266479486, 0.0669254878265682, 0.6215498327726355, 1
400, 0.34552320266479486, 0.0669254878265682, 0.6215498327726355, 1
404, 0.34552320266479486, 0.0669254878265682, 0.6215498327726355, 1
408, 0.34552320266479486, 0.0669254878265682, 0.6215498327726355, 1
411, 0.34546568949474443, 0.06543130615180064, 0.6215467980817774, 1
413, 0.3454332458177919, 0.06603257122897571, 0.6215441274738601, 1
417, 0.3454332458177919, 0.06603257122897571, 0.6215441274738601, 1
420, 0.34542445679590966, 0.06667454783229892, 0.6215414571542295, 1
424, 0.34542445679590966, 0.06667454783229892, 0.6215414571542295, 1
428, 0.34542445679590966, 0.06667454783229892, 0.6215414571542295, 1
431, 0.34538620947282395, 0.06524423240899643, 0.6215385334422014, 1
434, 0.3453463100005928, 0.06582185179396846, 0.62153586873686, 1
436, 0.3453370613636001, 0.06709732684006528, 0.6215305401901293, 1
440, 0.3453370613636001, 0.06709732684006528, 0.6215305401901293, 1
444, 0.3453370613636001, 0.06709732684006528, 0.6215305401901293, 1
446, 0.34532978332488085, 0.06643887849299786, 0.6215332043195247, 1
450, 0.34532978332488085, 0.06643887849299786, 0.6215332043195247, 1
454, 0.34532978332488085, 0.06643887849299786, 0.6215332043195247, 1
455, 0.3453103060596868, 0.06507039019462457, 0.621530391622914, 1
458, 0.345263139528846, 0.06562514487193481, 0.6215277328212114, 1
459, 0.345238521143006, 0.06685100613772828, 0.6215224160808368, 1
463, 0.345238521143006, 0.06685100613772828, 0.6215224160808368, 1
467, 0.345238521143006, 0.06685100613772828, 0.6215224160808368, 1
471, 0.345238521143006, 0.06685100613772828, 0.6215224160808368, 1
472, 0.3451836226171154, 0.06544199940013642, 0.6215197197654662, 1
473, 0.3451521944122963, 0.0660115000326852, 0.6215170671558188, 1
477, 0.3451521944122963, 0.0660115000326852, 0.6215170671558188, 1
479, 0.3451440167350486, 0.06661982845821579, 0.621514414833529, 1
483, 0.3451440167350486, 0.06661982845821579, 0.621514414833529, 1
487, 0.3451440167350486, 0.06661982845821579, 0.621514414833529, 1
490, 0.3451076491327317, 0.06527197095818954, 0.6215118296079754, 1
491, 0.3450690522262684, 0.06581887630385974, 0.6215091829037451, 1
495, 0.3450611911120816, 0.06702731455468328, 0.6215038903564098, 1
499, 0.3450611911120816, 0.06702731455468328, 0.6215038903564098, 1
503, 0.3450611911120816, 0.06702731455468328, 0.6215038903564098, 1
