evals, mean, best, worst, success num
111, 0.06683852008449354, 0.021020029621464507, 0.15677110877688086, 3
115, 0.06683852008449354, 0.021020029621464507, 0.15677110877688086, 3
119, 0.06683852008449354, 0.021020029621464507, 0.15677110877688086, 3
123, 0.06683852008449354, 0.021020029621464507, 0.15677110877688086, 3
127, 0.06683852008449354, 0.021020029621464507, 0.15677110877688086, 3
131, 0.06683852008449354, 0.021020029621464507, 0.15677110877688086, 3
135, 0.06683852008449354, 0.021020029621464507, 0.15677110877688086, 3
139, 0.06683852008449354, 0.021020029621464507, 0.15677110877688086, 3
143, 0.06683852008449354, 0.021020029621464507, 0.15677110877688086, 3
147, 0.06683852008449354, 0.021020029621464507, 0.15677110877688086, 3
151, 0.06683852008449354, 0.021020029621464507, 0.15677110877688086, 3
152, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
156, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
160, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
164, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
168, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
172, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
176, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
180, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
184, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
188, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
192, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
196, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
200, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
204, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
208, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
210, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
211, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
212, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
213, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
215, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
219, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
220, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
222, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
226, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
227, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
231, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
235, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
236, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
240, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
244, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
248, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
252, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
256, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
260, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
264, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
268, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
272, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
276, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
280, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
284, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
288, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
292, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
296, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
300, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
304, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
308, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
312, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
316, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
320, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
324, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
328, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
332, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
336, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
340, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
344, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
348, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
352, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
353, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
357, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
361, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
365, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
369, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
373, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
377, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
381, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
385, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
389, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
393, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
397, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
398, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
402, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
406, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
410, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
412, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
414, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
418, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
420, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
424, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
427, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
429, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
433, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
437, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
441, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
442, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
446, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
448, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
450, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
451, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
452, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
453, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
456, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
459, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
462, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
463, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
464, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
465, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
469, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
470, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
473, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
476, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
479, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
480, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
483, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
487, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
488, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
490, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
494, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
496, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
500, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
502, 0.06480230760740578, 0.01153213487737771, 0.11600083577920715, 2
