evals, mean, best, worst, success num
142, 1.3217205625329678e-6, 1.3194871322845109e-6, 1.3242663948527477e-6, 4
146, 1.3217205625329678e-6, 1.3194871322845109e-6, 1.3242663948527477e-6, 4
150, 1.3217205625329678e-6, 1.3194871322845109e-6, 1.3242663948527477e-6, 4
154, 1.3217205625329678e-6, 1.3194871322845109e-6, 1.3242663948527477e-6, 4
155, 8.962979044191958e-7, 8.962953516685352e-7, 8.962995565436775e-7, 4
156, 5.584940283624389e-7, 4.2178917605753397e-7, 7.092065438126152e-7, 4
160, 5.584940283624389e-7, 4.2178917605753397e-7, 7.092065438126152e-7, 4
164, 5.584940283624389e-7, 4.2178917605753397e-7, 7.092065438126152e-7, 4
165, 3.204330777269157e-7, 3.197636677068582e-7, 3.210463071182018e-7, 4
169, 3.204330777269157e-7, 3.197636677068582e-7, 3.210463071182018e-7, 4
173, 3.204330777269157e-7, 3.197636677068582e-7, 3.210463071182018e-7, 4
177, 3.204330777269157e-7, 3.197636677068582e-7, 3.210463071182018e-7, 4
178, 2.927395681736362e-7, 2.927377629901659e-7, 2.927418171766647e-7, 4
182, 2.927395681736362e-7, 2.927377629901659e-7, 2.927418171766647e-7, 4
186, 2.927395681736362e-7, 2.927377629901659e-7, 2.927418171766647e-7, 4
187, 1.9992976583110768e-7, 1.9973362239326616e-7, 2.000987495482213e-7, 4
191, 1.9992976583110768e-7, 1.9973362239326616e-7, 2.000987495482213e-7, 4
194, 1.0070299326129643e-7, 1.0070109237462383e-7, 1.0070498490920817e-7, 4
198, 1.0070299326129643e-7, 1.0070109237462383e-7, 1.0070498490920817e-7, 4
202, 1.0070299326129643e-7, 1.0070109237462383e-7, 1.0070498490920817e-7, 4
203, 6.42427513535816e-8, 6.415436315157885e-8, 6.434491329538808e-8, 4
207, 6.42427513535816e-8, 6.415436315157885e-8, 6.434491329538808e-8, 4
211, 6.42427513535816e-8, 6.415436315157885e-8, 6.434491329538808e-8, 4
213, 1.1543045961156893e-8, 1.1541015701007278e-8, 1.1545205944493896e-8, 4
217, 1.1543045961156893e-8, 1.1541015701007278e-8, 1.1545205944493896e-8, 4
221, 1.1543045961156893e-8, 1.1541015701007278e-8, 1.1545205944493896e-8, 4
225, 1.1543045961156893e-8, 1.1541015701007278e-8, 1.1545205944493896e-8, 4
227, 9.865281880991133e-9, 9.847763951538394e-9, 9.88744008602765e-9, 4
231, 9.865281880991133e-9, 9.847763951538394e-9, 9.88744008602765e-9, 4
235, 9.865281880991133e-9, 9.847763951538394e-9, 9.88744008602765e-9, 4
236, 6.399312939743658e-9, 6.3971679196675036e-9, 6.4016207466136614e-9, 4
240, 6.399312939743658e-9, 6.3971679196675036e-9, 6.4016207466136614e-9, 4
241, 4.011141288143266e-9, 4.011140969220812e-9, 4.0111417251129205e-9, 4
245, 4.011141288143266e-9, 4.011140969220812e-9, 4.0111417251129205e-9, 4
249, 4.011141288143266e-9, 4.011140969220812e-9, 4.0111417251129205e-9, 4
250, 8.285835472444812e-10, 8.246710776054278e-10, 8.329479335138429e-10, 4
254, 8.285835472444812e-10, 8.246710776054278e-10, 8.329479335138429e-10, 4
258, 8.285835472444812e-10, 8.246710776054278e-10, 8.329479335138429e-10, 4
262, 8.285835472444812e-10, 8.246710776054278e-10, 8.329479335138429e-10, 4
265, 1.2141911563706263e-10, 1.2118837723263166e-10, 1.2170921529208293e-10, 4
269, 1.2141911563706263e-10, 1.2118837723263166e-10, 1.2170921529208293e-10, 4
273, 1.2141911563706263e-10, 1.2118837723263166e-10, 1.2170921529208293e-10, 4
277, 1.2141911563706263e-10, 1.2118837723263166e-10, 1.2170921529208293e-10, 4
281, 6.136251252692502e-11, 3.284913569645509e-11, 9.022220894928817e-11, 4
283, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
287, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
291, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
295, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
299, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
303, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
307, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
310, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
314, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
317, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
319, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
322, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
323, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
324, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
326, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
327, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
329, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
333, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
337, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
341, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
345, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
349, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
353, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
357, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
361, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
365, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
369, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
373, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
374, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
378, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
382, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
383, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
387, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
391, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
392, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
396, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
399, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
403, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
407, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
408, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
412, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
416, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
420, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
424, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
428, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
432, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
436, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
440, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
442, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
446, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
450, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
452, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
456, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
460, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
461, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
465, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
469, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
473, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
477, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
478, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
482, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
486, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
490, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
492, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
496, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
500, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
502, 6.372241880529273e-12, 6.366439646360869e-12, 6.379609683617009e-12, 4
