evals, mean, best, worst, success num
261, 1.9156649558323686, 0.10096201167520422, 3.9999999999999996, 0
265, 1.915512161595035, 0.10065076228706134, 3.9999999999999996, 0
269, 1.915512161595035, 0.10065076228706134, 3.9999999999999996, 0
273, 1.915512161595035, 0.10065076228706134, 3.9999999999999996, 0
274, 1.9154669171811314, 0.10049142932273339, 3.9999999999999996, 0
278, 1.9154669171811314, 0.10049142932273339, 3.9999999999999996, 0
282, 1.915426705219753, 0.10034765011594375, 3.9999999999999996, 0
286, 1.915426705219753, 0.10034765011594375, 3.9999999999999996, 0
290, 1.915404946549681, 0.10019858464811862, 3.9999999999999996, 0
292, 1.9153958454865188, 0.09993497337569424, 3.9999999999999996, 0
296, 1.9153958454865188, 0.09993497337569424, 3.9999999999999996, 0
298, 1.915305466164173, 0.09967299537123228, 3.9999999999999996, 0
302, 1.915305466164173, 0.09967299537123228, 3.9999999999999996, 0
304, 1.9152352107086728, 0.09944841389448361, 3.9999999999999996, 0
308, 1.9152352107086728, 0.09944841389448361, 3.9999999999999996, 0
312, 1.9152352107086728, 0.09944841389448361, 3.9999999999999996, 0
314, 1.9151660221025901, 0.09933571186996887, 3.9999999999999996, 0
318, 1.9151660221025901, 0.09933571186996887, 3.9999999999999996, 0
322, 1.9151660221025901, 0.09933571186996887, 3.9999999999999996, 0
323, 1.9151537631880675, 0.09928508745676212, 3.9999999999999996, 0
327, 1.9151537631880675, 0.09928508745676212, 3.9999999999999996, 0
330, 1.9151426582388038, 0.09923206321322314, 3.9999999999999996, 0
331, 1.9151361013928858, 0.0991369606771511, 3.9999999999999996, 0
335, 1.9151361013928858, 0.0991369606771511, 3.9999999999999996, 0
338, 1.9151021295162192, 0.09904015578631238, 3.9999999999999996, 0
342, 1.9151021295162192, 0.09904015578631238, 3.9999999999999996, 0
346, 1.9150802847802384, 0.09895499225701487, 3.9999999999999996, 0
350, 1.9150802847802384, 0.09895499225701487, 3.9999999999999996, 0
351, 1.915069890613262, 0.09886884690214721, 3.9999999999999996, 0
355, 1.915069890613262, 0.09886884690214721, 3.9999999999999996, 0
358, 1.9150327161866543, 0.09879366360976306, 3.9999999999999996, 0
362, 1.9150327161866543, 0.09879366360976306, 3.9999999999999996, 0
366, 1.9150327161866543, 0.09879366360976306, 3.9999999999999996, 0
370, 1.915021556309391, 0.09875524835455804, 3.9999999999999996, 0
374, 1.915021556309391, 0.09875524835455804, 3.9999999999999996, 0
376, 1.9150120348830362, 0.09872076312514881, 3.9999999999999996, 0
380, 1.9150120348830362, 0.09872076312514881, 3.9999999999999996, 0
383, 1.9150067782638769, 0.09868502828691761, 3.9999999999999996, 0
384, 1.915005727132377, 0.09862228265931117, 3.9999999999999996, 0
388, 1.915005727132377, 0.09862228265931117, 3.9999999999999996, 0
392, 1.9149834693416645, 0.0985601664202772, 3.9999999999999996, 0
396, 1.9149834693416645, 0.0985601664202772, 3.9999999999999996, 0
400, 1.9149671464604283, 0.09850746792885996, 3.9999999999999996, 0
404, 1.9149671464604283, 0.09850746792885996, 3.9999999999999996, 0
408, 1.9149671464604283, 0.09850746792885996, 3.9999999999999996, 0
409, 1.9149624432309533, 0.09853320988611602, 3.9999999999999996, 0
413, 1.9149624432309533, 0.09853320988611602, 3.9999999999999996, 0
417, 1.9149624432309533, 0.09853320988611602, 3.9999999999999996, 0
419, 1.914961591902179, 0.09852018705776668, 3.9999999999999996, 0
421, 1.9149592766563854, 0.09849316404319805, 3.9999999999999996, 0
425, 1.9149592766563854, 0.09849316404319805, 3.9999999999999996, 0
429, 1.9149473112884814, 0.09846933018034348, 3.9999999999999996, 0
433, 1.9149473112884814, 0.09846933018034348, 3.9999999999999996, 0
437, 1.9149473112884814, 0.09846933018034348, 3.9999999999999996, 0
438, 1.9149446688520368, 0.0984569910934593, 3.9999999999999996, 0
440, 1.914943655091722, 0.09843502366312198, 3.9999999999999996, 0
444, 1.914943655091722, 0.09843502366312198, 3.9999999999999996, 0
446, 1.9149354249109736, 0.09841269166960047, 3.9999999999999996, 0
450, 1.9149354249109736, 0.09841269166960047, 3.9999999999999996, 0
453, 1.9149305913813484, 0.09839324254289503, 3.9999999999999996, 0
457, 1.9149305913813484, 0.09839324254289503, 3.9999999999999996, 0
458, 1.9149282674810946, 0.09837360616299651, 3.9999999999999996, 0
462, 1.9149282674810946, 0.09837360616299651, 3.9999999999999996, 0
466, 1.914919607865848, 0.0983566763183515, 3.9999999999999996, 0
470, 1.914919607865848, 0.0983566763183515, 3.9999999999999996, 0
474, 1.914919607865848, 0.0983566763183515, 3.9999999999999996, 0
477, 1.914916962072996, 0.09834803210900905, 3.9999999999999996, 0
481, 1.914916962072996, 0.09834803210900905, 3.9999999999999996, 0
485, 1.9149148967390568, 0.09834034928165737, 3.9999999999999996, 0
489, 1.9149148967390568, 0.09834034928165737, 3.9999999999999996, 0
493, 1.914913727989872, 0.09833237923687757, 3.9999999999999996, 0
497, 1.914913727989872, 0.09833237923687757, 3.9999999999999996, 0
501, 1.9149107062836679, 0.09832532642295172, 3.9999999999999996, 0
