evals, mean, best, worst, success num
262, 1.0476696981309692, 0.0010733882472782536, 3.9999999999999996, 1
265, 1.0476696697109118, 0.0010734404436794046, 3.9999999999999996, 1
269, 1.0476696697109118, 0.0010734404436794046, 3.9999999999999996, 1
273, 1.0476696697109118, 0.0010734404436794046, 3.9999999999999996, 1
275, 1.0476694859404931, 0.0010732499622946106, 3.9999999999999996, 1
279, 1.0476694859404931, 0.0010732499622946106, 3.9999999999999996, 1
281, 1.0476694432694131, 0.001073148403731984, 3.9999999999999996, 1
285, 1.0476694432694131, 0.001073148403731984, 3.9999999999999996, 1
288, 1.047669420117167, 0.0010735981802695092, 3.9999999999999996, 1
291, 1.0476692778636478, 0.0010731397842397305, 3.9999999999999996, 1
295, 1.0476692778636478, 0.0010731397842397305, 3.9999999999999996, 1
299, 1.0476692778636478, 0.0010731397842397305, 3.9999999999999996, 1
302, 1.0476691999781118, 0.0010734021001228792, 3.9999999999999996, 1
303, 1.0476691254053483, 0.0010731551141769744, 3.9999999999999996, 1
307, 1.0476691254053483, 0.0010731551141769744, 3.9999999999999996, 1
311, 1.0476691254053483, 0.0010731551141769744, 3.9999999999999996, 1
313, 1.047669100381585, 0.0010730452067308793, 3.9999999999999996, 1
317, 1.047669100381585, 0.0010730452067308793, 3.9999999999999996, 1
321, 1.047669100381585, 0.0010730452067308793, 3.9999999999999996, 1
322, 1.0476690973152492, 0.0010730418078265813, 3.9999999999999996, 1
326, 1.0476690723729813, 0.001073530528808138, 3.9999999999999996, 1
330, 1.0476689408810975, 0.001073028222174476, 3.9999999999999996, 1
334, 1.0476689408810975, 0.001073028222174476, 3.9999999999999996, 1
338, 1.0476689408810975, 0.001073028222174476, 3.9999999999999996, 1
342, 1.0476688611991476, 0.0010733294727421855, 3.9999999999999996, 1
346, 1.0476687973982624, 0.001073038588430032, 3.9999999999999996, 1
350, 1.0476687973982624, 0.001073038588430032, 3.9999999999999996, 1
354, 1.0476687973982624, 0.001073038588430032, 3.9999999999999996, 1
355, 1.047668662965201, 0.0010731523335803673, 3.9999999999999996, 1
359, 1.047668662965201, 0.0010731523335803673, 3.9999999999999996, 1
361, 1.0476686025945046, 0.0010728791825986737, 3.9999999999999996, 1
365, 1.0476686025945046, 0.0010728791825986737, 3.9999999999999996, 1
369, 1.0476686025945046, 0.0010728791825986737, 3.9999999999999996, 1
370, 1.047668568702531, 0.0010730727364553472, 3.9999999999999996, 1
374, 1.0476685252580247, 0.0010728524498871863, 3.9999999999999996, 1
378, 1.0476685252580247, 0.0010728524498871863, 3.9999999999999996, 1
381, 1.0476685240931327, 0.0010735128023502602, 3.9999999999999996, 1
385, 1.0476683803018183, 0.0010728169509115198, 3.9999999999999996, 1
389, 1.0476683803018183, 0.0010728169509115198, 3.9999999999999996, 1
393, 1.0476683803018183, 0.0010728169509115198, 3.9999999999999996, 1
394, 1.047668324392745, 0.0010732898396536474, 3.9999999999999996, 1
398, 1.0476682483032986, 0.0010728054083934274, 3.9999999999999996, 1
402, 1.0476682483032986, 0.0010728054083934274, 3.9999999999999996, 1
406, 1.0476682483032986, 0.0010728054083934274, 3.9999999999999996, 1
407, 1.0476682240247863, 0.0010728141917044532, 3.9999999999999996, 1
411, 1.0476682240247863, 0.0010728141917044532, 3.9999999999999996, 1
415, 1.0476682240247863, 0.0010728141917044532, 3.9999999999999996, 1
418, 1.0476682205800454, 0.0010727514297514816, 3.9999999999999996, 1
421, 1.0476682176152803, 0.0010734507467810802, 3.9999999999999996, 1
423, 1.047668084607047, 0.0010727109607333875, 3.9999999999999996, 1
427, 1.047668084607047, 0.0010727109607333875, 3.9999999999999996, 1
431, 1.047668084607047, 0.0010727109607333875, 3.9999999999999996, 1
434, 1.0476680268924283, 0.001073222807059201, 3.9999999999999996, 1
435, 1.0476679615956013, 0.0010726944502154855, 3.9999999999999996, 1
439, 1.0476679615956013, 0.0010726944502154855, 3.9999999999999996, 1
443, 1.0476679615956013, 0.0010726944502154855, 3.9999999999999996, 1
444, 1.0476679319153885, 0.0010727251825281418, 3.9999999999999996, 1
448, 1.0476679319153885, 0.0010727251825281418, 3.9999999999999996, 1
452, 1.0476679319153885, 0.0010727251825281418, 3.9999999999999996, 1
454, 1.0476679311696038, 0.0010726514408421796, 3.9999999999999996, 1
457, 1.047667926400441, 0.0010733897275565082, 3.9999999999999996, 1
459, 1.047667804184049, 0.0010726060008541412, 3.9999999999999996, 1
463, 1.047667804184049, 0.0010726060008541412, 3.9999999999999996, 1
467, 1.047667804184049, 0.0010726060008541412, 3.9999999999999996, 1
469, 1.0476678029735944, 0.0010727644602984215, 3.9999999999999996, 1
473, 1.0476678029735944, 0.0010727644602984215, 3.9999999999999996, 1
477, 1.0476678029735944, 0.0010727644602984215, 3.9999999999999996, 1
481, 1.0476677879928828, 0.001072626855159143, 3.9999999999999996, 1
485, 1.0476677879928828, 0.001072626855159143, 3.9999999999999996, 1
487, 1.047667765084781, 0.0010729257319775994, 3.9999999999999996, 1
491, 1.047667720892461, 0.0010725866745449474, 3.9999999999999996, 1
495, 1.047667720892461, 0.0010725866745449474, 3.9999999999999996, 1
499, 1.047667720892461, 0.0010725866745449474, 3.9999999999999996, 1
501, 1.0476676842919115, 0.001072838669162459, 3.9999999999999996, 1
