evals, mean, best, worst, success num
170, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
174, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
178, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
182, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
186, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
190, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
193, 0.021953257771620008, 0.016133555905177597, 0.031831671553844046, 4
197, 0.021953257771620008, 0.016133555905177597, 0.031831671553844046, 4
201, 0.021953257771620008, 0.016133555905177597, 0.031831671553844046, 4
205, 0.021953257771620008, 0.016133555905177597, 0.031831671553844046, 4
209, 0.021953257771620008, 0.016133555905177597, 0.031831671553844046, 4
213, 0.021953257771620008, 0.016133555905177597, 0.031831671553844046, 4
217, 0.021953257771620008, 0.016133555905177597, 0.031831671553844046, 4
221, 0.021953257771620008, 0.016133555905177597, 0.031831671553844046, 4
225, 0.02104463260367975, 0.00318842251825915, 0.028182022067257773, 4
229, 0.02104463260367975, 0.00318842251825915, 0.028182022067257773, 4
233, 0.02104463260367975, 0.00318842251825915, 0.028182022067257773, 4
237, 0.02104463260367975, 0.00318842251825915, 0.028182022067257773, 4
241, 0.02104463260367975, 0.00318842251825915, 0.028182022067257773, 4
245, 0.02104463260367975, 0.00318842251825915, 0.028182022067257773, 4
249, 0.02104463260367975, 0.00318842251825915, 0.028182022067257773, 4
251, 0.015144683093968988, 0.00814397570905316, 0.028412271741070347, 4
255, 0.015144683093968988, 0.00814397570905316, 0.028412271741070347, 4
259, 0.015144683093968988, 0.00814397570905316, 0.028412271741070347, 4
263, 0.015144683093968988, 0.00814397570905316, 0.028412271741070347, 4
267, 0.015144683093968988, 0.00814397570905316, 0.028412271741070347, 4
271, 0.015144683093968988, 0.00814397570905316, 0.028412271741070347, 4
275, 0.015144683093968988, 0.00814397570905316, 0.028412271741070347, 4
279, 0.015144683093968988, 0.00814397570905316, 0.028412271741070347, 4
283, 0.015144683093968988, 0.00814397570905316, 0.028412271741070347, 4
287, 0.015144683093968988, 0.00814397570905316, 0.028412271741070347, 4
291, 0.015144683093968988, 0.00814397570905316, 0.028412271741070347, 4
295, 0.015144683093968988, 0.00814397570905316, 0.028412271741070347, 4
299, 0.015144683093968988, 0.00814397570905316, 0.028412271741070347, 4
303, 0.015144683093968988, 0.00814397570905316, 0.028412271741070347, 4
306, 0.014231812299309313, 0.008035736443240267, 0.026368193574520606, 4
310, 0.014231812299309313, 0.008035736443240267, 0.026368193574520606, 4
314, 0.014231812299309313, 0.008035736443240267, 0.026368193574520606, 4
316, 0.014042511438619754, 0.007293286608559352, 0.027354082990469125, 4
320, 0.014042511438619754, 0.007293286608559352, 0.027354082990469125, 4
324, 0.014042511438619754, 0.007293286608559352, 0.027354082990469125, 4
328, 0.014042511438619754, 0.007293286608559352, 0.027354082990469125, 4
332, 0.014042511438619754, 0.007293286608559352, 0.027354082990469125, 4
336, 0.014042511438619754, 0.007293286608559352, 0.027354082990469125, 4
340, 0.014042511438619754, 0.007293286608559352, 0.027354082990469125, 4
344, 0.014042511438619754, 0.007293286608559352, 0.027354082990469125, 4
348, 0.014042511438619754, 0.007293286608559352, 0.027354082990469125, 4
352, 0.014042511438619754, 0.007293286608559352, 0.027354082990469125, 4
355, 0.013789468001584364, 0.007293428893567104, 0.027363035630118434, 4
356, 0.013699589111062659, 0.007300680334234026, 0.027593142389929003, 4
360, 0.013699589111062659, 0.007300680334234026, 0.027593142389929003, 4
364, 0.013699589111062659, 0.007300680334234026, 0.027593142389929003, 4
368, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
372, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
376, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
380, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
384, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
386, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
387, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
390, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
392, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
395, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
398, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
399, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
402, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
406, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
410, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
414, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
418, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
422, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
426, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
430, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
434, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
438, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
442, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
446, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
450, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
454, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
458, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
459, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
463, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
467, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
471, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
475, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
479, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
483, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
487, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
491, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
495, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
499, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
500, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
504, 0.013695947373123822, 0.007307636490335735, 0.027770407171441063, 4
