evals, mean, best, worst, success num
181, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
185, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
189, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
194, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
198, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
199, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
201, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
205, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
209, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
213, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
217, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
218, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
222, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
225, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
229, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
231, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
235, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
239, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
243, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
247, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
251, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
255, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
259, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
263, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
267, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
271, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
275, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
279, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
283, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
287, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
291, 1.0835284325265655, 0.07854647153570016, 3.9999999999999996, 0
295, 1.0835284325265655, 0.07854647153570016, 3.9999999999999996, 0
299, 1.0835284325265655, 0.07854647153570016, 3.9999999999999996, 0
303, 1.0835284325265655, 0.07854647153570016, 3.9999999999999996, 0
304, 1.0817315199720732, 0.07874522005492544, 3.9999999999999996, 0
308, 1.0817315199720732, 0.07874522005492544, 3.9999999999999996, 0
312, 1.0817315199720732, 0.07874522005492544, 3.9999999999999996, 0
316, 1.0817315199720732, 0.07874522005492544, 3.9999999999999996, 0
320, 1.0817315199720732, 0.07874522005492544, 3.9999999999999996, 0
324, 1.0817315199720732, 0.07874522005492544, 3.9999999999999996, 0
328, 1.0817315199720732, 0.07874522005492544, 3.9999999999999996, 0
332, 1.0817315199720732, 0.07874522005492544, 3.9999999999999996, 0
333, 1.0816742884776853, 0.07770472117830914, 3.9999999999999996, 0
337, 1.0816742884776853, 0.07770472117830914, 3.9999999999999996, 0
341, 1.0816742884776853, 0.07770472117830914, 3.9999999999999996, 0
342, 1.0815924055968218, 0.0780954282062054, 3.9999999999999996, 0
346, 1.0815924055968218, 0.0780954282062054, 3.9999999999999996, 0
350, 1.0815924055968218, 0.0780954282062054, 3.9999999999999996, 0
354, 1.081577347720843, 0.07786600187864817, 3.9999999999999996, 0
358, 1.081577347720843, 0.07786600187864817, 3.9999999999999996, 0
362, 1.0815739316621458, 0.07810705229546563, 3.9999999999999996, 0
364, 1.0815584412114854, 0.07771908645257711, 3.9999999999999996, 0
368, 1.0815584412114854, 0.07771908645257711, 3.9999999999999996, 0
371, 1.081550805514834, 0.07813072502843858, 3.9999999999999996, 0
375, 1.081550805514834, 0.07813072502843858, 3.9999999999999996, 0
378, 1.0815035300633082, 0.0777293963031635, 3.9999999999999996, 0
382, 1.0815035300633082, 0.0777293963031635, 3.9999999999999996, 0
386, 1.0815035300633082, 0.0777293963031635, 3.9999999999999996, 0
388, 1.0814992405608208, 0.07790010153209757, 3.9999999999999996, 0
391, 1.0814973707017397, 0.07764802847865332, 3.9999999999999996, 0
395, 1.0814973707017397, 0.07764802847865332, 3.9999999999999996, 0
398, 1.081487901371977, 0.07791801569475917, 3.9999999999999996, 0
402, 1.081487901371977, 0.07791801569475917, 3.9999999999999996, 0
405, 1.0814539142957802, 0.07765239343905811, 3.9999999999999996, 0
409, 1.0814539142957802, 0.07765239343905811, 3.9999999999999996, 0
413, 1.0814539142957802, 0.07765239343905811, 3.9999999999999996, 0
414, 1.0814486743934213, 0.07775177205137387, 3.9999999999999996, 0
418, 1.0814486743934213, 0.07775177205137387, 3.9999999999999996, 0
420, 1.08143908245157, 0.07765479791993528, 3.9999999999999996, 0
424, 1.08143908245157, 0.07765479791993528, 3.9999999999999996, 0
428, 1.08143908245157, 0.07765479791993528, 3.9999999999999996, 0
432, 1.0814363363879822, 0.07769552251498711, 3.9999999999999996, 0
436, 1.0814363363879822, 0.07769552251498711, 3.9999999999999996, 0
440, 1.081433404103498, 0.07765605562905482, 3.9999999999999996, 0
444, 1.081433404103498, 0.07765605562905482, 3.9999999999999996, 0
448, 1.081433404103498, 0.07765605562905482, 3.9999999999999996, 0
452, 1.0814319995711725, 0.07767416993248194, 3.9999999999999996, 0
453, 1.081431951509495, 0.07764419185381165, 3.9999999999999996, 0
457, 1.081431951509495, 0.07764419185381165, 3.9999999999999996, 0
461, 1.0814290802976692, 0.0776759108482387, 3.9999999999999996, 0
465, 1.0814290802976692, 0.0776759108482387, 3.9999999999999996, 0
466, 1.0814270067256166, 0.07764507608093213, 3.9999999999999996, 0
470, 1.0814270067256166, 0.07764507608093213, 3.9999999999999996, 0
474, 1.0814270067256166, 0.07764507608093213, 3.9999999999999996, 0
477, 1.0814255392612184, 0.07765868194689374, 3.9999999999999996, 0
481, 1.0814255392612184, 0.07765868194689374, 3.9999999999999996, 0
485, 1.0814249710939665, 0.07764553208982695, 3.9999999999999996, 0
489, 1.0814249710939665, 0.07764553208982695, 3.9999999999999996, 0
490, 1.0814243027254653, 0.07765936162133313, 3.9999999999999996, 0
491, 1.0814241059235843, 0.07763760907799754, 3.9999999999999996, 0
495, 1.0814241059235843, 0.07763760907799754, 3.9999999999999996, 0
499, 1.0814227076811116, 0.07766074868345832, 3.9999999999999996, 0
503, 1.0814227076811116, 0.07766074868345832, 3.9999999999999996, 0
