evals, mean, best, worst, success num
146, 0.0011009712308591825, 0.00024849841390194363, 0.002273166592319606, 4
150, 0.0011009712308591825, 0.00024849841390194363, 0.002273166592319606, 4
151, 0.0011009712308424323, 0.0002484984139056502, 0.002273166592167555, 4
155, 0.0011009712308424323, 0.0002484984139056502, 0.002273166592167555, 4
157, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
161, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
165, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
169, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
173, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
177, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
181, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
185, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
189, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
193, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
197, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
201, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
205, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
209, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
213, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
217, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
221, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
225, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
229, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
233, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
237, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
241, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
245, 0.0011009712308280733, 0.00024849841389939435, 0.0022731665921191377, 4
246, 0.00011772868452673954, 7.447044704906829e-5, 0.0001764682816014548, 4
250, 0.00011772868452673954, 7.447044704906829e-5, 0.0001764682816014548, 4
254, 0.00011772868452673954, 7.447044704906829e-5, 0.0001764682816014548, 4
258, 0.00011772868452673954, 7.447044704906829e-5, 0.0001764682816014548, 4
262, 0.00011772868452673954, 7.447044704906829e-5, 0.0001764682816014548, 4
264, 1.5736162986441183e-5, 7.932123171832713e-6, 2.3427855462163128e-5, 4
268, 1.5736162986441183e-5, 7.932123171832713e-6, 2.3427855462163128e-5, 4
272, 1.5736162986441183e-5, 7.932123171832713e-6, 2.3427855462163128e-5, 4
276, 1.5736162986441183e-5, 7.932123171832713e-6, 2.3427855462163128e-5, 4
280, 1.5736162986441183e-5, 7.932123171832713e-6, 2.3427855462163128e-5, 4
283, 4.070522888396497e-6, 1.3487964298414808e-6, 5.938182578890672e-6, 4
287, 4.070522888396497e-6, 1.3487964298414808e-6, 5.938182578890672e-6, 4
291, 4.070522888396497e-6, 1.3487964298414808e-6, 5.938182578890672e-6, 4
292, 2.2140865606821483e-6, 6.061987656817873e-7, 3.614985433274254e-6, 4
296, 2.2140865606821483e-6, 6.061987656817873e-7, 3.614985433274254e-6, 4
300, 2.2140865606821483e-6, 6.061987656817873e-7, 3.614985433274254e-6, 4
304, 2.2140865606821483e-6, 6.061987656817873e-7, 3.614985433274254e-6, 4
307, 9.056237310773383e-7, 5.659714468872394e-7, 1.231400363158191e-6, 4
311, 9.056237310773383e-7, 5.659714468872394e-7, 1.231400363158191e-6, 4
315, 9.056237310773383e-7, 5.659714468872394e-7, 1.231400363158191e-6, 4
317, 2.9862604537318516e-7, 1.890549603991889e-7, 3.968317731055511e-7, 4
321, 2.9862604537318516e-7, 1.890549603991889e-7, 3.968317731055511e-7, 4
325, 2.9862604537318516e-7, 1.890549603991889e-7, 3.968317731055511e-7, 4
329, 2.9862604537318516e-7, 1.890549603991889e-7, 3.968317731055511e-7, 4
330, 2.0616950851570133e-7, 9.809549175502362e-8, 2.602485360281957e-7, 4
334, 2.0616950851570133e-7, 9.809549175502362e-8, 2.602485360281957e-7, 4
335, 1.414257475575794e-7, 3.211856476592742e-8, 3.222017791571755e-7, 4
339, 1.414257475575794e-7, 3.211856476592742e-8, 3.222017791571755e-7, 4
343, 1.414257475575794e-7, 3.211856476592742e-8, 3.222017791571755e-7, 4
345, 5.882807456558419e-9, 2.7075235803231422e-9, 7.521696342658728e-9, 4
349, 5.882807456558419e-9, 2.7075235803231422e-9, 7.521696342658728e-9, 4
353, 5.882807456558419e-9, 2.7075235803231422e-9, 7.521696342658728e-9, 4
357, 5.882807456558419e-9, 2.7075235803231422e-9, 7.521696342658728e-9, 4
361, 5.882807456558419e-9, 2.7075235803231422e-9, 7.521696342658728e-9, 4
365, 5.882807456558419e-9, 2.7075235803231422e-9, 7.521696342658728e-9, 4
368, 4.321709497930747e-9, 8.764288530877096e-10, 1.0306547132559017e-8, 4
372, 4.321709497930747e-9, 8.764288530877096e-10, 1.0306547132559017e-8, 4
376, 4.321709497930747e-9, 8.764288530877096e-10, 1.0306547132559017e-8, 4
378, 1.7066845040253255e-9, 7.866785252723695e-10, 4.164600744253026e-9, 4
382, 1.7066845040253255e-9, 7.866785252723695e-10, 4.164600744253026e-9, 4
386, 1.7066845040253255e-9, 7.866785252723695e-10, 4.164600744253026e-9, 4
389, 5.246831649069725e-10, 2.321524597101615e-10, 8.430897007295724e-10, 4
393, 5.246831649069725e-10, 2.321524597101615e-10, 8.430897007295724e-10, 4
397, 5.246831649069725e-10, 2.321524597101615e-10, 8.430897007295724e-10, 4
401, 5.246831649069725e-10, 2.321524597101615e-10, 8.430897007295724e-10, 4
405, 1.5722064557047654e-10, 4.893941786317937e-11, 3.174607936354507e-10, 4
409, 1.5722064557047654e-10, 4.893941786317937e-11, 3.174607936354507e-10, 4
413, 1.5722064557047654e-10, 4.893941786317937e-11, 3.174607936354507e-10, 4
417, 1.5722064557047654e-10, 4.893941786317937e-11, 3.174607936354507e-10, 4
419, 1.693461410991792e-11, 1.328540316353502e-11, 1.877910908559002e-11, 4
423, 1.693461410991792e-11, 1.328540316353502e-11, 1.877910908559002e-11, 4
427, 1.693461410991792e-11, 1.328540316353502e-11, 1.877910908559002e-11, 4
431, 1.693461410991792e-11, 1.328540316353502e-11, 1.877910908559002e-11, 4
435, 1.693461410991792e-11, 1.328540316353502e-11, 1.877910908559002e-11, 4
437, 8.763236088267779e-12, 6.25247336667019e-12, 1.1482827911606229e-11, 4
441, 8.763236088267779e-12, 6.25247336667019e-12, 1.1482827911606229e-11, 4
445, 8.763236088267779e-12, 6.25247336667019e-12, 1.1482827911606229e-11, 4
446, 4.2439366942905295e-12, 1.4676083573666477e-12, 5.791452775787208e-12, 4
450, 4.2439366942905295e-12, 1.4676083573666477e-12, 5.791452775787208e-12, 4
454, 4.2439366942905295e-12, 1.4676083573666477e-12, 5.791452775787208e-12, 4
459, 4.2439366942905295e-12, 1.4676083573666477e-12, 5.791452775787208e-12, 4
463, 4.2439366942905295e-12, 1.4676083573666477e-12, 5.791452775787208e-12, 4
466, 4.2439366942905295e-12, 1.4676083573666477e-12, 5.791452775787208e-12, 4
469, 4.2439366942905295e-12, 1.4676083573666477e-12, 5.791452775787208e-12, 4
473, 4.2439366942905295e-12, 1.4676083573666477e-12, 5.791452775787208e-12, 4
477, 4.2439366942905295e-12, 1.4676083573666477e-12, 5.791452775787208e-12, 4
481, 4.2439366942905295e-12, 1.4676083573666477e-12, 5.791452775787208e-12, 4
485, 4.2439366942905295e-12, 1.4676083573666477e-12, 5.791452775787208e-12, 4
489, 4.2439366942905295e-12, 1.4676083573666477e-12, 5.791452775787208e-12, 4
493, 4.2439366942905295e-12, 1.4676083573666477e-12, 5.791452775787208e-12, 4
495, 4.2439366942905295e-12, 1.4676083573666477e-12, 5.791452775787208e-12, 4
496, 4.2439366942905295e-12, 1.4676083573666477e-12, 5.791452775787208e-12, 4
500, 4.2439366942905295e-12, 1.4676083573666477e-12, 5.791452775787208e-12, 4
504, 4.2439366942905295e-12, 1.4676083573666477e-12, 5.791452775787208e-12, 4
