evals, mean, best, worst, success num
322, 0.0011693656602009238, 0.0010249036515772992, 0.001420842593017446, 4
326, 0.0011693656602009238, 0.0010249036515772992, 0.001420842593017446, 4
330, 0.0011693656602009238, 0.0010249036515772992, 0.001420842593017446, 4
334, 0.0006148453988464877, 0.0005260950701449823, 0.0007795939003579436, 4
338, 0.0006148453988464877, 0.0005260950701449823, 0.0007795939003579436, 4
342, 0.0006148453988464877, 0.0005260950701449823, 0.0007795939003579436, 4
344, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
348, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
352, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
356, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
360, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
364, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
368, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
372, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
376, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
380, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
384, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
388, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
392, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
396, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
400, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
404, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
408, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
412, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
416, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
420, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
424, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
428, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
432, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
436, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
440, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
444, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
448, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
450, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
453, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
454, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
458, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
460, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
464, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
468, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
470, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
474, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
478, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
479, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
483, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
487, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
491, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
495, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
497, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
501, 0.0001847111734267349, 0.00011419210468300846, 0.00022704553231552854, 4
