evals, mean, best, worst, success num
429, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
433, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
437, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
441, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
445, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
449, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
453, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
457, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
461, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
465, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
469, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
472, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
475, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
479, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
483, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
484, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
488, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
492, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
496, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
500, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
503, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
