evals, mean, best, worst, success num
139, 2.4540208426605625, 0.9492239415319816, 3.9999999999999996, 0
143, 2.4540208426605625, 0.9492239415319816, 3.9999999999999996, 0
145, 2.4540198154684285, 0.9491976178871953, 3.9999999999999996, 0
146, 2.454019322965135, 0.9492282539263287, 3.9999999999999996, 0
150, 2.454019322965135, 0.9492282539263287, 3.9999999999999996, 0
152, 2.4540166690053296, 0.9491755952080035, 3.9999999999999996, 0
156, 2.4540166690053296, 0.9491755952080035, 3.9999999999999996, 0
157, 2.4540134306987786, 0.9492063292153132, 3.9999999999999996, 0
161, 2.4540134306987786, 0.9492063292153132, 3.9999999999999996, 0
165, 2.4540134306987786, 0.9492063292153132, 3.9999999999999996, 0
168, 2.454011813934881, 0.949179994146182, 3.9999999999999996, 0
172, 2.454011813934881, 0.949179994146182, 3.9999999999999996, 0
175, 2.454010777904711, 0.9491953993406752, 3.9999999999999996, 0
179, 2.454010777904711, 0.9491953993406752, 3.9999999999999996, 0
180, 2.4540100416665687, 0.9491690614129257, 3.9999999999999996, 0
181, 2.4540091479429558, 0.9491999482442395, 3.9999999999999996, 0
185, 2.4540091479429558, 0.9491999482442395, 3.9999999999999996, 0
186, 2.4540070762846735, 0.9491472609816313, 3.9999999999999996, 0
190, 2.4540070762846735, 0.9491472609816313, 3.9999999999999996, 0
194, 2.4540034385999707, 0.9491782460430584, 3.9999999999999996, 0
198, 2.4540034385999707, 0.9491782460430584, 3.9999999999999996, 0
202, 2.4540034385999707, 0.9491782460430584, 3.9999999999999996, 0
206, 2.4540021131844636, 0.9491518967126577, 3.9999999999999996, 0
210, 2.4540021131844636, 0.9491518967126577, 3.9999999999999996, 0
212, 2.4540008771134496, 0.9491674275286807, 3.9999999999999996, 0
216, 2.4540008771134496, 0.9491674275286807, 3.9999999999999996, 0
219, 2.4540004316602166, 0.9491410753443951, 3.9999999999999996, 0
220, 2.4539991371523264, 0.9491722136077859, 3.9999999999999996, 0
224, 2.4539991371523264, 0.9491722136077859, 3.9999999999999996, 0
227, 2.453997647457488, 0.9491194978539756, 3.9999999999999996, 0
231, 2.453997647457488, 0.9491194978539756, 3.9999999999999996, 0
235, 2.453993610831166, 0.9491507346099352, 3.9999999999999996, 0
239, 2.453993610831166, 0.9491507346099352, 3.9999999999999996, 0
243, 2.453993610831166, 0.9491507346099352, 3.9999999999999996, 0
244, 2.453992576595045, 0.9491243710449095, 3.9999999999999996, 0
245, 2.453992256268783, 0.9491557120440387, 3.9999999999999996, 0
249, 2.453992256268783, 0.9491557120440387, 3.9999999999999996, 0
252, 2.4539895881092146, 0.949102973546891, 3.9999999999999996, 0
256, 2.4539895881092146, 0.949102973546891, 3.9999999999999996, 0
259, 2.4539865216518995, 0.9491344132477629, 3.9999999999999996, 0
263, 2.4539865216518995, 0.9491344132477629, 3.9999999999999996, 0
267, 2.4539865216518995, 0.9491344132477629, 3.9999999999999996, 0
270, 2.4539848977354515, 0.9491080383201618, 3.9999999999999996, 0
274, 2.4539848977354515, 0.9491080383201618, 3.9999999999999996, 0
276, 2.453983947807849, 0.9491237966258685, 3.9999999999999996, 0
280, 2.453983947807849, 0.9491237966258685, 3.9999999999999996, 0
282, 2.453983204582156, 0.9490974188530958, 3.9999999999999996, 0
283, 2.453982483423487, 0.9491290124359617, 3.9999999999999996, 0
287, 2.453982483423487, 0.9491290124359617, 3.9999999999999996, 0
288, 2.4539803976785377, 0.9490762455455759, 3.9999999999999996, 0
292, 2.4539803976785377, 0.9490762455455759, 3.9999999999999996, 0
295, 2.4539769322318437, 0.9491079380935366, 3.9999999999999996, 0
299, 2.4539769322318437, 0.9491079380935366, 3.9999999999999996, 0
303, 2.4539769322318437, 0.9491079380935366, 3.9999999999999996, 0
307, 2.4539755997204864, 0.9490815489804774, 3.9999999999999996, 0
311, 2.4539755997204864, 0.9490815489804774, 3.9999999999999996, 0
313, 2.4539744499464202, 0.9490974338046513, 3.9999999999999996, 0
317, 2.4539744499464202, 0.9490974338046513, 3.9999999999999996, 0
321, 2.453973997562241, 0.9490710418512853, 3.9999999999999996, 0
323, 2.4539728760080344, 0.949102888661012, 3.9999999999999996, 0
327, 2.4539728760080344, 0.949102888661012, 3.9999999999999996, 0
328, 2.453971372340012, 0.9490500934318753, 3.9999999999999996, 0
332, 2.453971372340012, 0.9490500934318753, 3.9999999999999996, 0
334, 2.4539675083412806, 0.9490820394705505, 3.9999999999999996, 0
338, 2.4539675083412806, 0.9490820394705505, 3.9999999999999996, 0
342, 2.4539675083412806, 0.9490820394705505, 3.9999999999999996, 0
346, 2.453966467066179, 0.9490556361993822, 3.9999999999999996, 0
350, 2.4539663202473267, 0.9490876871741208, 3.9999999999999996, 0
354, 2.4539663202473267, 0.9490876871741208, 3.9999999999999996, 0
357, 2.453963637898286, 0.9490348693279708, 3.9999999999999996, 0
361, 2.453963637898286, 0.9490348693279708, 3.9999999999999996, 0
362, 2.4539607446212335, 0.9490670197419667, 3.9999999999999996, 0
366, 2.4539607446212335, 0.9490670197419667, 3.9999999999999996, 0
370, 2.4539607446212335, 0.9490670197419667, 3.9999999999999996, 0
373, 2.453959113557556, 0.9490406051716158, 3.9999999999999996, 0
377, 2.453959113557556, 0.9490406051716158, 3.9999999999999996, 0
380, 2.453958250398377, 0.9490567190995574, 3.9999999999999996, 0
384, 2.453958250398377, 0.9490567190995574, 3.9999999999999996, 0
387, 2.4539575001906666, 0.9490303016978906, 3.9999999999999996, 0
389, 2.4539569529295107, 0.9490626070568364, 3.9999999999999996, 0
393, 2.4539569529295107, 0.9490626070568364, 3.9999999999999996, 0
394, 2.4539548531093374, 0.9490097609724942, 3.9999999999999996, 0
398, 2.4539548531093374, 0.9490097609724942, 3.9999999999999996, 0
400, 2.4539515612338016, 0.949042166035419, 3.9999999999999996, 0
404, 2.4539515612338016, 0.949042166035419, 3.9999999999999996, 0
408, 2.4539515612338016, 0.949042166035419, 3.9999999999999996, 0
409, 2.4539502216324434, 0.9490157373574226, 3.9999999999999996, 0
413, 2.4539502216324434, 0.9490157373574226, 3.9999999999999996, 0
417, 2.4539491588222897, 0.9490319787052122, 3.9999999999999996, 0
421, 2.4539491588222897, 0.9490319787052122, 3.9999999999999996, 0
425, 2.4539486995131643, 0.9490055472008982, 3.9999999999999996, 0
429, 2.453947752247441, 0.9490381075903577, 3.9999999999999996, 0
433, 2.453947752247441, 0.9490381075903577, 3.9999999999999996, 0
434, 2.453946234618681, 0.9489852333237545, 3.9999999999999996, 0
438, 2.453946234618681, 0.9489852333237545, 3.9999999999999996, 0
441, 2.4539425445828917, 0.9490178936824343, 3.9999999999999996, 0
445, 2.4539425445828917, 0.9490178936824343, 3.9999999999999996, 0
449, 2.4539425445828917, 0.9490178936824343, 3.9999999999999996, 0
450, 2.453941496275128, 0.948991450924865, 3.9999999999999996, 0
454, 2.453941496275128, 0.948991450924865, 3.9999999999999996, 0
457, 2.453940234033106, 0.949007820016054, 3.9999999999999996, 0
461, 2.453940234033106, 0.949007820016054, 3.9999999999999996, 0
464, 2.4539400654537835, 0.9489813744372253, 3.9999999999999996, 0
468, 2.4539387186216755, 0.9490141905046123, 3.9999999999999996, 0
472, 2.4539387186216755, 0.9490141905046123, 3.9999999999999996, 0
473, 2.4539377828467837, 0.9489612881122134, 3.9999999999999996, 0
477, 2.4539377828467837, 0.9489612881122134, 3.9999999999999996, 0
478, 2.4539336950893724, 0.9489942044145745, 3.9999999999999996, 0
482, 2.4539336950893724, 0.9489942044145745, 3.9999999999999996, 0
486, 2.4539336950893724, 0.9489942044145745, 3.9999999999999996, 0
488, 2.4539329379065458, 0.9489677476057741, 3.9999999999999996, 0
491, 2.453932565881666, 0.9490007697899221, 3.9999999999999996, 0
495, 2.453932565881666, 0.9490007697899221, 3.9999999999999996, 0
496, 2.4539304520004066, 0.9489478449568217, 3.9999999999999996, 0
500, 2.4539304520004066, 0.9489478449568217, 3.9999999999999996, 0
502, 2.453927335035395, 0.9489809675877072, 3.9999999999999996, 0
