evals, mean, best, worst, success num
414, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
418, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
422, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
426, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
430, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
434, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
438, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
442, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
446, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
450, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
454, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
458, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
459, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
463, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
466, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
470, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
474, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
478, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
482, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
486, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
490, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
491, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
495, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
499, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
503, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
