evals, mean, best, worst, success num
307, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
311, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
315, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
319, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
323, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
327, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
331, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
335, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
339, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
343, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
346, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
350, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
354, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
355, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
359, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
363, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
364, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
368, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
372, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
376, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
380, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
384, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
388, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
392, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
395, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
399, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
403, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
405, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
409, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
413, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
416, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
420, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
424, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
427, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
431, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
435, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
439, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
443, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
447, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
451, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
455, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
459, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
463, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
465, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
469, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
473, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
477, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
481, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
485, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
487, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
491, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
495, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
497, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
501, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
