evals, mean, best, worst, success num
367, 1.6834597902313657, 1.026782684035476e-6, 3.01395937910661, 1
371, 1.6834597902313657, 1.026782684035476e-6, 3.01395937910661, 1
375, 1.6834597902313657, 1.026782684035476e-6, 3.01395937910661, 1
377, 1.6834597891176442, 1.1260284672803045e-6, 3.0139593995739378, 1
381, 1.6834597891176442, 1.1260284672803045e-6, 3.0139593995739378, 1
385, 1.6834597891176442, 1.1260284672803045e-6, 3.0139593995739378, 1
386, 1.6834597411278482, 9.69337263931666e-7, 3.01395940476028, 1
389, 1.6834597176619848, 7.717769115671798e-7, 3.013959384292859, 1
392, 1.6834596999449183, 4.934833031770086e-7, 3.0139593433587355, 1
396, 1.6834596999449183, 4.934833031770086e-7, 3.0139593433587355, 1
400, 1.6834596999449183, 4.934833031770086e-7, 3.0139593433587355, 1
404, 1.6834596999449183, 4.934833031770086e-7, 3.0139593433587355, 1
405, 1.6834596981393597, 5.381213305859644e-7, 3.0139593535921567, 1
409, 1.6834596981393597, 5.381213305859644e-7, 3.0139593535921567, 1
413, 1.6834596981393597, 5.381213305859644e-7, 3.0139593535921567, 1
415, 1.6834596365511838, 2.7413011407551566e-7, 3.0139593509990408, 1
419, 1.6834596365511838, 2.7413011407551566e-7, 3.0139593509990408, 1
423, 1.6834596365511838, 2.7413011407551566e-7, 3.0139593509990408, 1
427, 1.6834596200051302, 2.1676518925756826e-7, 3.013959352295645, 1
428, 1.683459614582047, 1.6914284344290374e-7, 3.0139593471788917, 1
430, 1.683459613595239, 1.1333347613550666e-7, 3.0139593369455366, 1
434, 1.683459613595239, 1.1333347613550666e-7, 3.0139593369455366, 1
438, 1.683459613595239, 1.1333347613550666e-7, 3.0139593369455366, 1
440, 1.683459611593756, 1.3125893926051982e-7, 3.0139593420622313, 1
444, 1.683459611593756, 1.3125893926051982e-7, 3.0139593420622313, 1
448, 1.683459611593756, 1.3125893926051982e-7, 3.0139593420622313, 1
452, 1.683459611593756, 1.3125893926051982e-7, 3.0139593420622313, 1
453, 1.6834596115015041, 1.2440704829365592e-7, 3.0139593407830656, 1
457, 1.6834596115015041, 1.2440704829365592e-7, 3.0139593407830656, 1
459, 1.683459598961133, 6.98357123941511e-8, 3.0139593401348033, 1
463, 1.6834595988494792, 8.235474074817574e-8, 3.0139593426930964, 1
467, 1.6834595988494792, 8.235474074817574e-8, 3.0139593426930964, 1
471, 1.6834595988494792, 8.235474074817574e-8, 3.0139593426930964, 1
474, 1.683459598607894, 7.490559602372771e-8, 3.0139593414139476, 1
478, 1.683459598607894, 7.490559602372771e-8, 3.0139593414139476, 1
482, 1.683459598607894, 7.490559602372771e-8, 3.0139593414139476, 1
483, 1.6834595929294858, 5.439686501073332e-8, 3.0139593417381367, 1
487, 1.6834595913078672, 4.142766769874459e-8, 3.0139593404589022, 1
491, 1.6834595900131584, 2.328300401386141e-8, 3.013959337900576, 1
495, 1.6834595900131584, 2.328300401386141e-8, 3.013959337900576, 1
499, 1.6834595900131584, 2.328300401386141e-8, 3.013959337900576, 1
503, 1.6834595900131584, 2.328300401386141e-8, 3.013959337900576, 1
