evals, mean, best, worst, success num
358, 0.02674223769989064, 0.0034776271351041705, 0.04934574333038862, 4
362, 0.02674223769989064, 0.0034776271351041705, 0.04934574333038862, 4
366, 0.02674223769989064, 0.0034776271351041705, 0.04934574333038862, 4
368, 0.026742236595784237, 0.0034776803112625495, 0.04934571815271036, 4
372, 0.026742236595784237, 0.0034776803112625495, 0.04934571815271036, 4
376, 0.026742236595784237, 0.0034776803112625495, 0.04934571815271036, 4
377, 0.026742236285814937, 0.0034776516625708003, 0.04934573074127767, 4
381, 0.026742236285814937, 0.0034776516625708003, 0.04934573074127767, 4
383, 0.026742230932425955, 0.0034775675352225694, 0.04934575427329427, 4
386, 0.02674222153346712, 0.003477589627587601, 0.049345729095423646, 4
390, 0.02674222153346712, 0.003477589627587601, 0.049345729095423646, 4
394, 0.02674221903855986, 0.003477628249866772, 0.049345703919782415, 4
398, 0.02674221903855986, 0.003477628249866772, 0.049345703919782415, 4
402, 0.02674221903855986, 0.003477628249866772, 0.049345703919782415, 4
405, 0.026742214957830822, 0.0034775591709583784, 0.04934572744997537, 4
408, 0.02674220760906039, 0.003477574936248519, 0.049345702275261596, 4
412, 0.02674220760906039, 0.003477574936248519, 0.049345702275261596, 4
415, 0.02674220715415125, 0.0034776072451176776, 0.04934567710276752, 4
419, 0.02674220715415125, 0.0034776072451176776, 0.04934567710276752, 4
423, 0.02674220715415125, 0.0034776072451176776, 0.04934567710276752, 4
426, 0.026742206520985214, 0.003477589024648782, 0.0493456896887205, 4
430, 0.026742206520985214, 0.003477589024648782, 0.0493456896887205, 4
434, 0.026742206520985214, 0.003477589024648782, 0.0493456896887205, 4
435, 0.02674220496123622, 0.0034775601261025557, 0.04934570145312195, 4
438, 0.026742202657960533, 0.0034775684965874056, 0.04934568886683435, 4
442, 0.026742202657960533, 0.0034775684965874056, 0.04934568886683435, 4
445, 0.026742202076884134, 0.003477581004689052, 0.04934567628108935, 4
449, 0.026742202076884134, 0.003477581004689052, 0.04934567628108935, 4
453, 0.026742202076884134, 0.003477581004689052, 0.04934567628108935, 4
455, 0.026742200841177576, 0.00347755587363714, 0.049345688045054, 4
457, 0.02674219904371575, 0.003477562661397689, 0.04934567545955227, 4
461, 0.02674219904371575, 0.003477562661397689, 0.04934567545955227, 4
464, 0.026742198967164725, 0.0034775735884404585, 0.04934566287458745, 4
468, 0.026742198967164725, 0.0034775735884404585, 0.04934566287458745, 4
472, 0.026742198967164725, 0.0034775735884404585, 0.04934566287458745, 4
474, 0.02674219879044802, 0.0034775676077231964, 0.04934566916700812, 4
478, 0.02674219879044802, 0.0034775676077231964, 0.04934566916700812, 4
482, 0.02674219879044802, 0.0034775676077231964, 0.04934566916700812, 4
484, 0.026742198294565065, 0.0034775564547325057, 0.04934567504879684, 4
488, 0.026742197737003773, 0.0034775599705404872, 0.04934566875630453, 4
492, 0.026742197737003773, 0.0034775599705404872, 0.04934566875630453, 4
494, 0.02674219760949497, 0.0034775645213806733, 0.049345662463969285, 4
498, 0.02674219760949497, 0.0034775645213806733, 0.049345662463969285, 4
502, 0.02674219760949497, 0.0034775645213806733, 0.049345662463969285, 4
