evals, mean, best, worst, success num
269, 0.07220747874802956, 0.04325133851991117, 0.09328924108219824, 2
272, 0.07219591417526983, 0.043206280966212325, 0.09328604299854112, 2
276, 0.07219591417526983, 0.043206280966212325, 0.09328604299854112, 2
280, 0.07219591417526983, 0.043206280966212325, 0.09328604299854112, 2
283, 0.07219454418578058, 0.043199838753973416, 0.09328444606597144, 2
287, 0.07219454418578058, 0.043199838753973416, 0.09328444606597144, 2
290, 0.07219144225004498, 0.04325276854668857, 0.09330846519989848, 2
293, 0.07217893070288703, 0.04320428494344123, 0.09330524393789531, 2
297, 0.07217893070288703, 0.04320428494344123, 0.09330524393789531, 2
300, 0.07217817202729629, 0.043198649053712956, 0.0933020281563344, 2
304, 0.07217817202729629, 0.043198649053712956, 0.0933020281563344, 2
308, 0.07217817202729629, 0.043198649053712956, 0.0933020281563344, 2
310, 0.0721770924842865, 0.043196147248689795, 0.09330363536010844, 2
314, 0.0721770924842865, 0.043196147248689795, 0.09330363536010844, 2
315, 0.07217534500606193, 0.04325447266305358, 0.09332778438292127, 2
317, 0.07216188364107068, 0.0432025594906485, 0.09332454049833902, 2
321, 0.07216188364107068, 0.0432025594906485, 0.09332454049833902, 2
324, 0.07216018938212232, 0.043193541629373854, 0.09332130194966144, 2
328, 0.07216018938212232, 0.043193541629373854, 0.09332130194966144, 2
332, 0.07216018938212232, 0.043193541629373854, 0.09332130194966144, 2
333, 0.07215050915394333, 0.043223377070120125, 0.09334556285826737, 2
334, 0.072142005110848, 0.04318957016101866, 0.09334229950287937, 2
338, 0.072142005110848, 0.04318957016101866, 0.09334229950287937, 2
342, 0.072142005110848, 0.04318957016101866, 0.09334229950287937, 2
346, 0.072142005110848, 0.04318957016101866, 0.09334229950287937, 2
347, 0.0721388302497421, 0.04321069644919096, 0.09335447863598136, 2
349, 0.0721343436034792, 0.04319294804443255, 0.09335284153050144, 2
352, 0.07213416210166163, 0.043189501516106246, 0.09334957116541666, 2
356, 0.07213416210166163, 0.043189501516106246, 0.09334957116541666, 2
360, 0.07213416210166163, 0.043189501516106246, 0.09334957116541666, 2
361, 0.07213279459264, 0.04318590808573205, 0.09335120570521398, 2
365, 0.07213279459264, 0.04318590808573205, 0.09335120570521398, 2
366, 0.07212983368568245, 0.04324074799661725, 0.0933756591100542, 2
368, 0.07211694981964464, 0.043191047569685136, 0.09337236237505395, 2
372, 0.07211694981964464, 0.043191047569685136, 0.09337236237505395, 2
373, 0.07211582898934618, 0.043184221571045844, 0.09336907061485032, 2
377, 0.07211582898934618, 0.043184221571045844, 0.09336907061485032, 2
381, 0.07211582898934618, 0.043184221571045844, 0.09336907061485032, 2
383, 0.07211492920418079, 0.04318231128079664, 0.0933707158699174, 2
387, 0.07211492920418079, 0.04318231128079664, 0.0933707158699174, 2
390, 0.07211337184042559, 0.043242549220945614, 0.09339528879674791, 2
393, 0.07209953141015074, 0.04318941775195346, 0.09339197138367744, 2
397, 0.07209953141015074, 0.04318941775195346, 0.09339197138367744, 2
399, 0.072097468189875, 0.04317920803893867, 0.09338865879889266, 2
403, 0.072097468189875, 0.04317920803893867, 0.09338865879889266, 2
407, 0.072097468189875, 0.04317920803893867, 0.09338865879889266, 2
408, 0.07208801646460604, 0.04321093785049013, 0.09341333452677691, 2
411, 0.07207913149343986, 0.04317592387456404, 0.09340999934638762, 2
415, 0.07207913149343986, 0.04317592387456404, 0.09340999934638762, 2
419, 0.07207913149343986, 0.04317592387456404, 0.09340999934638762, 2
422, 0.07207909117584359, 0.04317446127925442, 0.09340833351542079, 2
426, 0.07207909117584359, 0.04317446127925442, 0.09340833351542079, 2
427, 0.07207106284181616, 0.04321156402651182, 0.09343312301335713, 2
430, 0.0720612221680646, 0.04317313392628334, 0.09342976823527901, 2
434, 0.0720612221680646, 0.04317313392628334, 0.09342976823527901, 2
438, 0.0720612221680646, 0.04317313392628334, 0.09342976823527901, 2
441, 0.0720607094713327, 0.043169981640944675, 0.09342809254775573, 2
445, 0.0720607094713327, 0.043169981640944675, 0.09342809254775573, 2
446, 0.07205412059085367, 0.04321246347354749, 0.09345299271269875, 2
447, 0.07204332126205727, 0.04317061356963804, 0.09344961891760996, 2
451, 0.07204332126205727, 0.04317061356963804, 0.09344961891760996, 2
455, 0.07204332126205727, 0.04317061356963804, 0.09344961891760996, 2
459, 0.07204233464207788, 0.04316576947180308, 0.09344793366473354, 2
463, 0.07204233464207788, 0.04316576947180308, 0.09344793366473354, 2
466, 0.07203720130489219, 0.043213636467251064, 0.0934729413767509, 2
470, 0.07202544037286027, 0.04316836312328154, 0.09346954914862585, 2
474, 0.07202544037286027, 0.04316836312328154, 0.09346954914862585, 2
476, 0.07202543412267132, 0.04316592145458561, 0.09346616116093245, 2
480, 0.07202543412267132, 0.04316592145458561, 0.09346616116093245, 2
484, 0.07202543412267132, 0.04316592145458561, 0.09346616116093245, 2
485, 0.07202397828350818, 0.04316182511449277, 0.09346785462233856, 2
489, 0.07202397828350818, 0.04316182511449277, 0.09346785462233856, 2
493, 0.07202031658931822, 0.0432150832401646, 0.09349296674227466, 2
496, 0.07200759111833802, 0.0431663828920664, 0.0934895566701899, 2
500, 0.07200759111833802, 0.0431663828920664, 0.0934895566701899, 2
501, 0.07200663475448763, 0.04316056251855218, 0.09348615068545958, 2
