evals, mean, best, worst, success num
183, 8.030296009884659e-8, 5.01978625336247e-8, 1.1891458366010938e-7, 4
187, 8.030296009884659e-8, 5.01978625336247e-8, 1.1891458366010938e-7, 4
191, 8.030296009884659e-8, 5.01978625336247e-8, 1.1891458366010938e-7, 4
195, 8.030296009884659e-8, 5.01978625336247e-8, 1.1891458366010938e-7, 4
199, 8.030296009884659e-8, 5.01978625336247e-8, 1.1891458366010938e-7, 4
200, 5.820474786102462e-9, 4.642955916956063e-9, 7.388867112631904e-9, 4
204, 5.820474786102462e-9, 4.642955916956063e-9, 7.388867112631904e-9, 4
208, 5.820474786102462e-9, 4.642955916956063e-9, 7.388867112631904e-9, 4
212, 5.820474786102462e-9, 4.642955916956063e-9, 7.388867112631904e-9, 4
216, 5.820474786102462e-9, 4.642955916956063e-9, 7.388867112631904e-9, 4
220, 5.820474786102462e-9, 4.642955916956063e-9, 7.388867112631904e-9, 4
221, 6.992025520953829e-10, 6.500795275722332e-10, 7.635924314399636e-10, 4
225, 6.992025520953829e-10, 6.500795275722332e-10, 7.635924314399636e-10, 4
229, 6.992025520953829e-10, 6.500795275722332e-10, 7.635924314399636e-10, 4
233, 6.992025520953829e-10, 6.500795275722332e-10, 7.635924314399636e-10, 4
237, 6.992025520953829e-10, 6.500795275722332e-10, 7.635924314399636e-10, 4
239, 2.7238064283851696e-10, 2.0231295391040588e-10, 2.9721622657446516e-10, 4
243, 2.7238064283851696e-10, 2.0231295391040588e-10, 2.9721622657446516e-10, 4
247, 2.7238064283851696e-10, 2.0231295391040588e-10, 2.9721622657446516e-10, 4
251, 1.5742354652488743e-10, 1.08296022592316e-10, 2.216060110025412e-10, 4
255, 1.5742354652488743e-10, 1.08296022592316e-10, 2.216060110025412e-10, 4
259, 1.5742354652488743e-10, 1.08296022592316e-10, 2.216060110025412e-10, 4
261, 2.5619685925119586e-11, 2.3645128087821364e-11, 2.8242515542796424e-11, 4
265, 2.5619685925119586e-11, 2.3645128087821364e-11, 2.8242515542796424e-11, 4
269, 2.5619685925119586e-11, 2.3645128087821364e-11, 2.8242515542796424e-11, 4
273, 2.5619685925119586e-11, 2.3645128087821364e-11, 2.8242515542796424e-11, 4
277, 2.5619685925119586e-11, 2.3645128087821364e-11, 2.8242515542796424e-11, 4
278, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
282, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
286, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
290, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
292, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
293, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
297, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
298, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
299, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
303, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
305, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
309, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
313, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
317, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
321, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
325, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
329, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
333, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
337, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
341, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
345, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
347, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
351, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
355, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
359, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
363, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
367, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
368, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
372, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
376, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
378, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
382, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
386, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
390, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
394, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
398, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
402, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
406, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
410, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
413, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
416, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
420, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
424, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
428, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
432, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
436, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
440, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
444, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
448, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
450, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
454, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
458, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
462, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
466, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
469, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
473, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
477, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
478, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
482, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
486, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
490, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
493, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
497, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
501, 4.6561631579567844e-12, 4.574059021708699e-12, 4.764113785112372e-12, 4
