evals, mean, best, worst, success num
158, 4.435620505030903e-6, 2.7781721038599346e-6, 9.406687998893236e-6, 4
162, 4.435620505030903e-6, 2.7781721038599346e-6, 9.406687998893236e-6, 4
163, 1.6269789825734454e-6, 1.6269789825593435e-6, 1.6269789825826475e-6, 4
167, 1.6269789825734454e-6, 1.6269789825593435e-6, 1.6269789825826475e-6, 4
171, 1.6269789825734454e-6, 1.6269789825593435e-6, 1.6269789825826475e-6, 4
175, 1.6269789825734454e-6, 1.6269789825593435e-6, 1.6269789825826475e-6, 4
178, 9.871833694523295e-7, 9.858935695767395e-7, 9.890576707212616e-7, 4
182, 9.871833694523295e-7, 9.858935695767395e-7, 9.890576707212616e-7, 4
184, 1.71358100327942e-7, 1.7121235171672896e-7, 1.7154371514021917e-7, 4
188, 1.71358100327942e-7, 1.7121235171672896e-7, 1.7154371514021917e-7, 4
192, 1.71358100327942e-7, 1.7121235171672896e-7, 1.7154371514021917e-7, 4
196, 1.71358100327942e-7, 1.7121235171672896e-7, 1.7154371514021917e-7, 4
200, 9.058732539411596e-8, 3.2640207011892564e-8, 1.0990303152918192e-7, 4
204, 9.058732539411596e-8, 3.2640207011892564e-8, 1.0990303152918192e-7, 4
208, 9.058732539411596e-8, 3.2640207011892564e-8, 1.0990303152918192e-7, 4
212, 9.058732539411596e-8, 3.2640207011892564e-8, 1.0990303152918192e-7, 4
214, 5.928067209522174e-8, 5.9190452995640425e-8, 5.940683046425874e-8, 4
218, 5.928067209522174e-8, 5.9190452995640425e-8, 5.940683046425874e-8, 4
221, 8.300179837337465e-9, 8.281935448433137e-9, 8.314510024598313e-9, 4
225, 8.300179837337465e-9, 8.281935448433137e-9, 8.314510024598313e-9, 4
229, 8.300179837337465e-9, 8.281935448433137e-9, 8.314510024598313e-9, 4
233, 8.300179837337465e-9, 8.281935448433137e-9, 8.314510024598313e-9, 4
237, 8.300179837337465e-9, 8.281935448433137e-9, 8.314510024598313e-9, 4
240, 1.9117597626399633e-9, 1.9097396604358714e-9, 1.9141105744552187e-9, 4
244, 1.9117597626399633e-9, 1.9097396604358714e-9, 1.9141105744552187e-9, 4
248, 1.9117597626399633e-9, 1.9097396604358714e-9, 1.9141105744552187e-9, 4
252, 1.9117597626399633e-9, 1.9097396604358714e-9, 1.9141105744552187e-9, 4
255, 5.088796832897256e-10, 3.182993075196267e-10, 1.0775709388106728e-9, 4
259, 5.088796832897256e-10, 3.182993075196267e-10, 1.0775709388106728e-9, 4
263, 5.088796832897256e-10, 3.182993075196267e-10, 1.0775709388106728e-9, 4
267, 5.088796832897256e-10, 3.182993075196267e-10, 1.0775709388106728e-9, 4
268, 2.2190511960169008e-10, 7.977470945230852e-11, 2.6928192465291017e-10, 4
272, 2.2190511960169008e-10, 7.977470945230852e-11, 2.6928192465291017e-10, 4
276, 2.2190511960169008e-10, 7.977470945230852e-11, 2.6928192465291017e-10, 4
277, 1.908337535058624e-10, 1.1938885477122488e-10, 4.0414433016480505e-10, 4
281, 1.908337535058624e-10, 1.1938885477122488e-10, 4.0414433016480505e-10, 4
285, 1.908337535058624e-10, 1.1938885477122488e-10, 4.0414433016480505e-10, 4
286, 1.6637264670221555e-10, 5.967292093892606e-11, 2.019392402554092e-10, 4
290, 1.6637264670221555e-10, 5.967292093892606e-11, 2.019392402554092e-10, 4
294, 6.359861830840529e-11, 3.983988601993586e-11, 1.3477380184207708e-10, 4
298, 6.359861830840529e-11, 3.983988601993586e-11, 1.3477380184207708e-10, 4
302, 6.359861830840529e-11, 3.983988601993586e-11, 1.3477380184207708e-10, 4
306, 2.7670557858020386e-11, 9.934442349151311e-12, 3.35825980649079e-11, 4
310, 2.7670557858020386e-11, 9.934442349151311e-12, 3.35825980649079e-11, 4
314, 2.7670557858020386e-11, 9.934442349151311e-12, 3.35825980649079e-11, 4
316, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
320, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
324, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
328, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
331, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
334, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
335, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
339, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
343, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
347, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
351, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
355, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
359, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
363, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
367, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
371, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
375, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
379, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
383, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
385, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
389, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
391, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
395, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
399, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
403, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
405, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
409, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
413, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
417, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
418, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
422, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
426, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
430, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
434, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
438, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
439, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
443, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
447, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
451, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
455, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
459, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
463, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
464, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
468, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
472, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
473, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
477, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
481, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
485, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
489, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
491, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
495, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
499, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
503, 2.3875657081515036e-11, 1.4957152054856405e-11, 5.059546936858764e-11, 4
