evals, mean, best, worst, success num
246, 0.030293019750845224, 0.010614196138600387, 0.05102574689149778, 4
250, 0.030293019750845224, 0.010614196138600387, 0.05102574689149778, 4
251, 0.030291370074064246, 0.010727310298998686, 0.051019438599563406, 4
253, 0.030286094643013017, 0.010285490690349366, 0.05105835517057501, 4
257, 0.030238038044489796, 0.010606849392766923, 0.05102819624766367, 4
261, 0.030238038044489796, 0.010606849392766923, 0.05102819624766367, 4
265, 0.030238038044489796, 0.010606849392766923, 0.05102819624766367, 4
269, 0.030238038044489796, 0.010606849392766923, 0.05102819624766367, 4
271, 0.03023634112370341, 0.010716346384713658, 0.05102105064329129, 4
275, 0.03023634112370341, 0.010716346384713658, 0.05102105064329129, 4
277, 0.030224611791705557, 0.010463615667456901, 0.05104271731892761, 4
279, 0.030212993518271898, 0.010656088955178862, 0.05102727507257748, 4
283, 0.030212993518271898, 0.010656088955178862, 0.05102727507257748, 4
287, 0.030212993518271898, 0.010656088955178862, 0.05102727507257748, 4
289, 0.03020905888548616, 0.010423669181981258, 0.05105149276705222, 4
290, 0.03019322998594038, 0.010600773202219901, 0.05103505875982781, 4
294, 0.03019322998594038, 0.010600773202219901, 0.05103505875982781, 4
298, 0.03019322998594038, 0.010600773202219901, 0.05103505875982781, 4
302, 0.0301914988556403, 0.010706645033635533, 0.05102707767706915, 4
306, 0.0301914988556403, 0.010706645033635533, 0.05102707767706915, 4
308, 0.030185016034278943, 0.010463749437138131, 0.05105303291411186, 4
310, 0.030173278044300304, 0.010648821096528068, 0.051035922643841235, 4
314, 0.030173278044300304, 0.010648821096528068, 0.051035922643841235, 4
318, 0.030173278044300304, 0.010648821096528068, 0.051035922643841235, 4
322, 0.030173278044300304, 0.010648821096528068, 0.051035922643841235, 4
325, 0.03017291735069388, 0.010702265861582919, 0.05103174325350365, 4
329, 0.030169052274367118, 0.010464289752439352, 0.05105983847306049, 4
331, 0.030157265875685665, 0.01064565876955958, 0.051041895808384696, 4
335, 0.030157265875685665, 0.01064565876955958, 0.051041895808384696, 4
339, 0.030157265875685665, 0.01064565876955958, 0.051041895808384696, 4
343, 0.030157265875685665, 0.01064565876955958, 0.051041895808384696, 4
345, 0.030155645197865698, 0.010526510029556702, 0.05105669463680049, 4
346, 0.030150789614100792, 0.010619215770101581, 0.051047554566000006, 4
350, 0.030150789614100792, 0.010619215770101581, 0.051047554566000006, 4
354, 0.03015006079140621, 0.010723384026060684, 0.05103857123587073, 4
358, 0.03015006079140621, 0.010723384026060684, 0.05103857123587073, 4
361, 0.030147510001141076, 0.010485088107970181, 0.0510696689730942, 4
364, 0.03013775500014817, 0.010666739678956387, 0.051050558080924686, 4
368, 0.03013775500014817, 0.010666739678956387, 0.051050558080924686, 4
372, 0.03013775500014817, 0.010666739678956387, 0.051050558080924686, 4
376, 0.03013775500014817, 0.010666739678956387, 0.051050558080924686, 4
379, 0.030136783206657185, 0.010547427600810592, 0.05106685660945682, 4
382, 0.030132950149405847, 0.010640272613427135, 0.05105713274905083, 4
386, 0.030132950149405847, 0.010640272613427135, 0.05105713274905083, 4
390, 0.030132950149405847, 0.010640272613427135, 0.05105713274905083, 4
391, 0.03013258802321936, 0.010691004289526239, 0.05105232945148796, 4
395, 0.03013258802321936, 0.010691004289526239, 0.05105232945148796, 4
396, 0.0301309635525907, 0.010569085698723805, 0.05106906003769254, 4
399, 0.030128168749207533, 0.010663904573626875, 0.051059167876117695, 4
403, 0.030128168749207533, 0.010663904573626875, 0.051059167876117695, 4
407, 0.030128168749207533, 0.010663904573626875, 0.051059167876117695, 4
411, 0.030128168749207533, 0.010663904573626875, 0.051059167876117695, 4
412, 0.030127432957399627, 0.010602914301135026, 0.051067720286864314, 4
416, 0.030126296251124132, 0.010650819940451015, 0.05106273214678242, 4
420, 0.030126296251124132, 0.010650819940451015, 0.05106273214678242, 4
423, 0.03012619420013414, 0.010701583279664898, 0.05105778305416055, 4
427, 0.03012619420013414, 0.010701583279664898, 0.05105778305416055, 4
431, 0.030124883759034493, 0.01057958170613087, 0.05107526178946841, 4
433, 0.030122609629355306, 0.010674471332284413, 0.0510650783522514, 4
437, 0.030122609629355306, 0.010674471332284413, 0.0510650783522514, 4
441, 0.030122609629355306, 0.010674471332284413, 0.0510650783522514, 4
445, 0.030122609629355306, 0.010674471332284413, 0.0510650783522514, 4
448, 0.0301220295996453, 0.01061343913315742, 0.051074004625817564, 4
449, 0.030121154047416124, 0.010661379897425468, 0.05106887089172765, 4
453, 0.030121154047416124, 0.010661379897425468, 0.05106887089172765, 4
457, 0.030121154047416124, 0.010661379897425468, 0.05106887089172765, 4
459, 0.030121105095828715, 0.010686423239591694, 0.05106631864797701, 4
463, 0.030121105095828715, 0.010686423239591694, 0.05106631864797701, 4
465, 0.03012036041670355, 0.010624742399117084, 0.0510753526996293, 4
469, 0.03011974554152128, 0.010673173289658965, 0.05107017696502077, 4
473, 0.03011974554152128, 0.010673173289658965, 0.05107017696502077, 4
477, 0.03011974554152128, 0.010673173289658965, 0.05107017696502077, 4
479, 0.03011948421509669, 0.01061274822743653, 0.0510793689792861, 4
482, 0.03011861043256753, 0.010660233666467171, 0.05107413177752536, 4
486, 0.03011861043256753, 0.010660233666467171, 0.05107413177752536, 4
490, 0.03011861043256753, 0.010660233666467171, 0.05107413177752536, 4
492, 0.030118563065211806, 0.010685050967661409, 0.05107152778674469, 4
496, 0.030118563065211806, 0.010685050967661409, 0.05107152778674469, 4
499, 0.030118136166329947, 0.010623975933486253, 0.051080827489532354, 4
502, 0.030117523759897104, 0.010671952512904825, 0.05107554831972876, 4
