evals, mean, best, worst, success num
189, 0.14889515316683605, 0.03393384728029095, 0.475009563401804, 3
193, 0.14889515316683605, 0.03393384728029095, 0.475009563401804, 3
197, 0.14889515316683605, 0.03393384728029095, 0.475009563401804, 3
200, 0.14819960755152164, 0.03016160211155271, 0.4750092714043645, 3
201, 0.1438257580752078, 0.016159707474594463, 0.4750090346411595, 3
205, 0.1438257580752078, 0.016159707474594463, 0.4750090346411595, 3
209, 0.14150451571848496, 0.006291329963717375, 0.4750096186366991, 3
213, 0.14150451571848496, 0.006291329963717375, 0.4750096186366991, 3
217, 0.14150451571848496, 0.006291329963717375, 0.4750096186366991, 3
221, 0.14150451571848496, 0.006291329963717375, 0.4750096186366991, 3
225, 0.14150451571848496, 0.006291329963717375, 0.4750096186366991, 3
228, 0.14143252177623833, 0.005887784454077269, 0.47500969163634843, 3
232, 0.14143252177623833, 0.005887784454077269, 0.47500969163634843, 3
234, 0.14112119528831524, 0.0050263145539804766, 0.475009721231791, 3
238, 0.14112119528831524, 0.0050263145539804766, 0.475009721231791, 3
242, 0.14112119528831524, 0.0050263145539804766, 0.475009721231791, 3
246, 0.14112119528831524, 0.0050263145539804766, 0.475009721231791, 3
250, 0.14112119528831524, 0.0050263145539804766, 0.475009721231791, 3
254, 0.14112119528831524, 0.0050263145539804766, 0.475009721231791, 3
256, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
260, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
264, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
267, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
271, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
274, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
278, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
281, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
285, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
289, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
293, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
294, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
298, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
302, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
304, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
306, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
309, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
312, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
313, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
317, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
321, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
325, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
326, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
327, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
328, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
332, 0.1410749323096655, 0.004835895430975015, 0.4750097257942535, 3
333, 0.0013601825882711889, 0.0011075501435010484, 0.0018344363305148837, 4
337, 0.0013601825882711889, 0.0011075501435010484, 0.0018344363305148837, 4
341, 0.0013601825882711889, 0.0011075501435010484, 0.0018344363305148837, 4
345, 0.0013601825882711889, 0.0011075501435010484, 0.0018344363305148837, 4
349, 0.0013601825882711889, 0.0011075501435010484, 0.0018344363305148837, 4
353, 0.0013601825882711889, 0.0011075501435010484, 0.0018344363305148837, 4
357, 0.0013601825882711889, 0.0011075501435010484, 0.0018344363305148837, 4
361, 0.0013601825882711889, 0.0011075501435010484, 0.0018344363305148837, 4
365, 0.0013601825882711889, 0.0011075501435010484, 0.0018344363305148837, 4
369, 0.0013601825882711889, 0.0011075501435010484, 0.0018344363305148837, 4
373, 0.0013601825882711889, 0.0011075501435010484, 0.0018344363305148837, 4
377, 0.0013601825882711889, 0.0011075501435010484, 0.0018344363305148837, 4
379, 0.0001735084820445402, 0.00016796557755867892, 0.00018420479281025314, 4
383, 0.0001735084820445402, 0.00016796557755867892, 0.00018420479281025314, 4
387, 0.0001735084820445402, 0.00016796557755867892, 0.00018420479281025314, 4
391, 0.0001735084820445402, 0.00016796557755867892, 0.00018420479281025314, 4
395, 0.0001735084820445402, 0.00016796557755867892, 0.00018420479281025314, 4
396, 9.390052345611726e-5, 2.086097505511816e-5, 0.00013178593092934954, 4
400, 9.390052345611726e-5, 2.086097505511816e-5, 0.00013178593092934954, 4
404, 9.390052345611726e-5, 2.086097505511816e-5, 0.00013178593092934954, 4
406, 1.7466590759130022e-5, 6.955933322447652e-6, 2.304552198003284e-5, 4
410, 1.7466590759130022e-5, 6.955933322447652e-6, 2.304552198003284e-5, 4
414, 1.7466590759130022e-5, 6.955933322447652e-6, 2.304552198003284e-5, 4
418, 1.7466590759130022e-5, 6.955933322447652e-6, 2.304552198003284e-5, 4
422, 1.7004419476030698e-5, 1.615041254600167e-5, 1.8595823695896552e-5, 4
426, 1.7004419476030698e-5, 1.615041254600167e-5, 1.8595823695896552e-5, 4
427, 6.576265273325853e-6, 3.1408368702754917e-6, 9.907952230069748e-6, 4
431, 6.576265273325853e-6, 3.1408368702754917e-6, 9.907952230069748e-6, 4
435, 1.0501097889914278e-6, 2.4573483093782076e-7, 2.6327202249387517e-6, 4
439, 1.0501097889914278e-6, 2.4573483093782076e-7, 2.6327202249387517e-6, 4
443, 1.0501097889914278e-6, 2.4573483093782076e-7, 2.6327202249387517e-6, 4
447, 1.0501097889914278e-6, 2.4573483093782076e-7, 2.6327202249387517e-6, 4
451, 1.0501097889914278e-6, 2.4573483093782076e-7, 2.6327202249387517e-6, 4
452, 4.953207984847218e-7, 2.601313168632475e-7, 6.189396091292222e-7, 4
456, 4.953207984847218e-7, 2.601313168632475e-7, 6.189396091292222e-7, 4
460, 4.953207984847218e-7, 2.601313168632475e-7, 6.189396091292222e-7, 4
464, 4.953207984847218e-7, 2.601313168632475e-7, 6.189396091292222e-7, 4
468, 4.953207984847218e-7, 2.601313168632475e-7, 6.189396091292222e-7, 4
469, 3.4898800047474625e-7, 3.307739959285064e-7, 3.8360559229151087e-7, 4
472, 2.6895593019794435e-7, 1.5816160454428546e-7, 4.901684380819429e-7, 4
476, 2.6895593019794435e-7, 1.5816160454428546e-7, 4.901684380819429e-7, 4
480, 2.6895593019794435e-7, 1.5816160454428546e-7, 4.901684380819429e-7, 4
483, 1.9409338711358367e-7, 1.9141401105760794e-7, 1.9918840255714063e-7, 4
487, 1.9409338711358367e-7, 1.9141401105760794e-7, 1.9918840255714063e-7, 4
490, 1.406136883260289e-7, 5.984209522685305e-8, 2.4234108068954293e-7, 4
494, 1.406136883260289e-7, 5.984209522685305e-8, 2.4234108068954293e-7, 4
495, 2.5099415999399744e-8, 2.4713205544360553e-8, 2.584574392151575e-8, 4
499, 2.5099415999399744e-8, 2.4713205544360553e-8, 2.584574392151575e-8, 4
503, 2.5099415999399744e-8, 2.4713205544360553e-8, 2.584574392151575e-8, 4
