evals, mean, best, worst, success num
156, 2.0934711222102123, 7.223003617682212e-5, 3.9999999999999996, 1
160, 2.0934711222102123, 7.223003617682212e-5, 3.9999999999999996, 1
164, 2.0934711222102123, 7.223003617682212e-5, 3.9999999999999996, 1
168, 2.0934711222102123, 7.223003617682212e-5, 3.9999999999999996, 1
169, 2.093468387032907, 5.661333565705153e-5, 3.9999999999999996, 1
173, 2.093468387032907, 5.661333565705153e-5, 3.9999999999999996, 1
177, 2.093468387032907, 5.661333565705153e-5, 3.9999999999999996, 1
178, 2.0934680133671075, 5.802857871637049e-5, 3.9999999999999996, 1
182, 2.0934680133671075, 5.802857871637049e-5, 3.9999999999999996, 1
186, 2.0934680133671075, 5.802857871637049e-5, 3.9999999999999996, 1
190, 2.0934679598050314, 5.6644975703302185e-5, 3.9999999999999996, 1
194, 2.0934679598050314, 5.6644975703302185e-5, 3.9999999999999996, 1
198, 2.093467809271521, 5.749544005780953e-5, 3.9999999999999996, 1
202, 2.093467809271521, 5.749544005780953e-5, 3.9999999999999996, 1
206, 2.093467809271521, 5.749544005780953e-5, 3.9999999999999996, 1
208, 2.0934677948383325, 5.6853586680779274e-5, 3.9999999999999996, 1
210, 2.0934677492599025, 5.812179361809179e-5, 3.9999999999999996, 1
214, 2.0934677492599025, 5.812179361809179e-5, 3.9999999999999996, 1
216, 2.0934677479333055, 5.694935947086294e-5, 3.9999999999999996, 1
217, 2.0934677170664266, 5.972222783353196e-5, 3.9999999999999996, 1
221, 2.0934677170664266, 5.972222783353196e-5, 3.9999999999999996, 1
225, 2.0934677170664266, 5.972222783353196e-5, 3.9999999999999996, 1
226, 2.093467428432752, 5.74040830061646e-5, 3.9999999999999996, 1
230, 2.093467428432752, 5.74040830061646e-5, 3.9999999999999996, 1
234, 2.093467428432752, 5.74040830061646e-5, 3.9999999999999996, 1
238, 2.0934673959191934, 5.799738634189362e-5, 3.9999999999999996, 1
242, 2.0934673959191934, 5.799738634189362e-5, 3.9999999999999996, 1
244, 2.093467383976666, 5.736760514719089e-5, 3.9999999999999996, 1
247, 2.093467334934435, 5.8616975915574646e-5, 3.9999999999999996, 1
251, 2.093467334934435, 5.8616975915574646e-5, 3.9999999999999996, 1
255, 2.093467334934435, 5.8616975915574646e-5, 3.9999999999999996, 1
257, 2.0934673161829513, 5.78196504230246e-5, 3.9999999999999996, 1
261, 2.0934673161829513, 5.78196504230246e-5, 3.9999999999999996, 1
265, 2.0934673161829513, 5.78196504230246e-5, 3.9999999999999996, 1
267, 2.0934673133766095, 5.751755852521233e-5, 3.9999999999999996, 1
268, 2.093467271671475, 5.807343907492814e-5, 3.9999999999999996, 1
272, 2.093467271671475, 5.807343907492814e-5, 3.9999999999999996, 1
276, 2.093467271671475, 5.807343907492814e-5, 3.9999999999999996, 1
277, 2.093467250657483, 5.769873615075124e-5, 3.9999999999999996, 1
280, 2.0934672347734775, 5.8357382112275466e-5, 3.9999999999999996, 1
284, 2.0934672347734775, 5.8357382112275466e-5, 3.9999999999999996, 1
285, 2.0934671994334577, 5.763500636785837e-5, 3.9999999999999996, 1
286, 2.0934671833682392, 5.9013933920626725e-5, 3.9999999999999996, 1
290, 2.0934671833682392, 5.9013933920626725e-5, 3.9999999999999996, 1
292, 2.0934671400403393, 5.767970400539262e-5, 3.9999999999999996, 1
296, 2.0934671400403393, 5.767970400539262e-5, 3.9999999999999996, 1
299, 2.0934669843498974, 5.8499579315765806e-5, 3.9999999999999996, 1
303, 2.0934669843498974, 5.8499579315765806e-5, 3.9999999999999996, 1
307, 2.0934669843498974, 5.8499579315765806e-5, 3.9999999999999996, 1
311, 2.093466974862246, 5.7881725603871025e-5, 3.9999999999999996, 1
313, 2.09346692241279, 5.9112489637431626e-5, 3.9999999999999996, 1
317, 2.09346692241279, 5.9112489637431626e-5, 3.9999999999999996, 1
321, 2.09346692241279, 5.9112489637431626e-5, 3.9999999999999996, 1
323, 2.0934668411690005, 5.8208490018232055e-5, 3.9999999999999996, 1
327, 2.0934668411690005, 5.8208490018232055e-5, 3.9999999999999996, 1
329, 2.0934668235069784, 5.8857535307658046e-5, 3.9999999999999996, 1
333, 2.0934668235069784, 5.8857535307658046e-5, 3.9999999999999996, 1
337, 2.093466790807084, 5.814782784515564e-5, 3.9999999999999996, 1
340, 2.0934667710847386, 5.9507150507354495e-5, 3.9999999999999996, 1
344, 2.0934667710847386, 5.9507150507354495e-5, 3.9999999999999996, 1
347, 2.0934667327666707, 5.819717369760511e-5, 3.9999999999999996, 1
351, 2.0934667327666707, 5.819717369760511e-5, 3.9999999999999996, 1
353, 2.0934665745614827, 5.900201450915004e-5, 3.9999999999999996, 1
357, 2.0934665745614827, 5.900201450915004e-5, 3.9999999999999996, 1
361, 2.0934665745614827, 5.900201450915004e-5, 3.9999999999999996, 1
364, 2.093466567493737, 5.839594685007908e-5, 3.9999999999999996, 1
368, 2.093466511692119, 5.9608328184379604e-5, 3.9999999999999996, 1
372, 2.093466511692119, 5.9608328184379604e-5, 3.9999999999999996, 1
376, 2.093466511692119, 5.9608328184379604e-5, 3.9999999999999996, 1
379, 2.0934664970094863, 5.8832253237812056e-5, 3.9999999999999996, 1
383, 2.0934664970094863, 5.8832253237812056e-5, 3.9999999999999996, 1
387, 2.0934664970094863, 5.8832253237812056e-5, 3.9999999999999996, 1
388, 2.093466493879822, 5.91785189829891e-5, 3.9999999999999996, 1
389, 2.0934664752626926, 5.852675135515111e-5, 3.9999999999999996, 1
390, 2.093466435754281, 5.9803131045764047e-5, 3.9999999999999996, 1
394, 2.093466435754281, 5.9803131045764047e-5, 3.9999999999999996, 1
397, 2.093466425295225, 5.860780734491342e-5, 3.9999999999999996, 1
401, 2.093466404967079, 6.139062589464557e-5, 3.9999999999999996, 1
405, 2.093466404967079, 6.139062589464557e-5, 3.9999999999999996, 1
409, 2.093466404967079, 6.139062589464557e-5, 3.9999999999999996, 1
410, 2.0934661152613487, 5.90818259271328e-5, 3.9999999999999996, 1
414, 2.0934661152613487, 5.90818259271328e-5, 3.9999999999999996, 1
418, 2.0934661152613487, 5.90818259271328e-5, 3.9999999999999996, 1
419, 2.093466086028964, 5.968020455124649e-5, 3.9999999999999996, 1
423, 2.093466086028964, 5.968020455124649e-5, 3.9999999999999996, 1
425, 2.0934660698890526, 5.9040450568565765e-5, 3.9999999999999996, 1
429, 2.093466026958941, 6.029817313218017e-5, 3.9999999999999996, 1
433, 2.093466026958941, 6.029817313218017e-5, 3.9999999999999996, 1
435, 2.093466021194037, 5.9125835021869684e-5, 3.9999999999999996, 1
436, 2.0934659937197604, 6.187013154824229e-5, 3.9999999999999996, 1
440, 2.0934659937197604, 6.187013154824229e-5, 3.9999999999999996, 1
444, 2.0934659937197604, 6.187013154824229e-5, 3.9999999999999996, 1
446, 2.093465841502831, 5.983596308402103e-5, 3.9999999999999996, 1
450, 2.093465841502831, 5.983596308402103e-5, 3.9999999999999996, 1
454, 2.093465841502831, 5.983596308402103e-5, 3.9999999999999996, 1
458, 2.093465841502831, 5.983596308402103e-5, 3.9999999999999996, 1
459, 2.093465825133846, 5.9483525537400706e-5, 3.9999999999999996, 1
461, 2.093465803150876, 6.010907317923536e-5, 3.9999999999999996, 1
465, 2.093465803150876, 6.010907317923536e-5, 3.9999999999999996, 1
467, 2.0934657768895812, 5.943038247452453e-5, 3.9999999999999996, 1
469, 2.093465748277537, 6.074172057043763e-5, 3.9999999999999996, 1
473, 2.093465748277537, 6.074172057043763e-5, 3.9999999999999996, 1
476, 2.0934657221822235, 5.949115749497859e-5, 3.9999999999999996, 1
480, 2.0934657221822235, 5.949115749497859e-5, 3.9999999999999996, 1
481, 2.093465557866483, 6.025913069350348e-5, 3.9999999999999996, 1
485, 2.093465557866483, 6.025913069350348e-5, 3.9999999999999996, 1
489, 2.093465557866483, 6.025913069350348e-5, 3.9999999999999996, 1
492, 2.093465556702366, 5.9681938397428854e-5, 3.9999999999999996, 1
495, 2.093465492751166, 6.084929975491244e-5, 3.9999999999999996, 1
499, 2.093465492751166, 6.084929975491244e-5, 3.9999999999999996, 1
503, 2.093465492751166, 6.084929975491244e-5, 3.9999999999999996, 1
