evals, mean, best, worst, success num
90, 0.10051257523544535, 0.051653063964557044, 0.132994520413479, 1
94, 0.10051257523544535, 0.051653063964557044, 0.132994520413479, 1
98, 0.10051257523544535, 0.051653063964557044, 0.132994520413479, 1
102, 0.10051257523544535, 0.051653063964557044, 0.132994520413479, 1
106, 0.10051257523544535, 0.051653063964557044, 0.132994520413479, 1
110, 0.10051257523544535, 0.051653063964557044, 0.132994520413479, 1
114, 0.10051257523544535, 0.051653063964557044, 0.132994520413479, 1
118, 0.10051257523544535, 0.051653063964557044, 0.132994520413479, 1
122, 0.10051257523544535, 0.051653063964557044, 0.132994520413479, 1
126, 0.10051257523544535, 0.051653063964557044, 0.132994520413479, 1
130, 0.10051257523544535, 0.051653063964557044, 0.132994520413479, 1
131, 0.06944435257374443, 0.060980518407551136, 0.07396777735827822, 4
135, 0.06944435257374443, 0.060980518407551136, 0.07396777735827822, 4
138, 0.05949729358801263, 0.018743539408419593, 0.07887958604497576, 3
139, 0.05187405529921667, 0.03927619940745397, 0.06966530352232067, 4
143, 0.05187405529921667, 0.03927619940745397, 0.06966530352232067, 4
147, 0.05187405529921667, 0.03927619940745397, 0.06966530352232067, 4
151, 0.05187405529921667, 0.03927619940745397, 0.06966530352232067, 4
155, 0.05187405529921667, 0.03927619940745397, 0.06966530352232067, 4
159, 0.05187405529921667, 0.03927619940745397, 0.06966530352232067, 4
160, 0.04801014299177241, 0.018751773647860476, 0.07149803103853947, 4
164, 0.04801014299177241, 0.018751773647860476, 0.07149803103853947, 4
168, 0.04801014299177241, 0.018751773647860476, 0.07149803103853947, 4
172, 0.04801014299177241, 0.018751773647860476, 0.07149803103853947, 4
176, 0.04801014299177241, 0.018751773647860476, 0.07149803103853947, 4
180, 0.04801014299177241, 0.018751773647860476, 0.07149803103853947, 4
183, 0.04588976952769753, 0.0180557576678829, 0.07231705506961647, 4
187, 0.04588976952769753, 0.0180557576678829, 0.07231705506961647, 4
191, 0.04588976952769753, 0.0180557576678829, 0.07231705506961647, 4
195, 0.04588976952769753, 0.0180557576678829, 0.07231705506961647, 4
199, 0.04588976952769753, 0.0180557576678829, 0.07231705506961647, 4
203, 0.04588976952769753, 0.0180557576678829, 0.07231705506961647, 4
204, 0.041729917547947463, 0.0283157351366765, 0.07202297211381375, 4
208, 0.041729917547947463, 0.0283157351366765, 0.07202297211381375, 4
212, 0.041729917547947463, 0.0283157351366765, 0.07202297211381375, 4
216, 0.041729917547947463, 0.0283157351366765, 0.07202297211381375, 4
220, 0.041729917547947463, 0.0283157351366765, 0.07202297211381375, 4
224, 0.041729917547947463, 0.0283157351366765, 0.07202297211381375, 4
228, 0.041729917547947463, 0.0283157351366765, 0.07202297211381375, 4
232, 0.041729917547947463, 0.0283157351366765, 0.07202297211381375, 4
236, 0.041729917547947463, 0.0283157351366765, 0.07202297211381375, 4
237, 0.04160845140938609, 0.028431595512886553, 0.07202079072859639, 4
241, 0.04160845140938609, 0.028431595512886553, 0.07202079072859639, 4
243, 0.03735780855872382, 0.01548537381621443, 0.07201945110514513, 4
247, 0.03735780855872382, 0.01548537381621443, 0.07201945110514513, 4
251, 0.03735780855872382, 0.01548537381621443, 0.07201945110514513, 4
252, 0.03624303728489755, 0.011035670855745154, 0.07202012088402635, 4
256, 0.03624303728489755, 0.011035670855745154, 0.07202012088402635, 4
260, 0.03563157073685952, 0.008653964292330034, 0.0720212111780349, 4
264, 0.03563157073685952, 0.008653964292330034, 0.0720212111780349, 4
268, 0.03563157073685952, 0.008653964292330034, 0.0720212111780349, 4
272, 0.03563157073685952, 0.008653964292330034, 0.0720212111780349, 4
276, 0.03563157073685952, 0.008653964292330034, 0.0720212111780349, 4
280, 0.03517317160989992, 0.00682153874834533, 0.0720212949265152, 4
284, 0.03517317160989992, 0.00682153874834533, 0.0720212949265152, 4
288, 0.03517317160989992, 0.00682153874834533, 0.0720212949265152, 4
289, 0.03428067844805585, 0.0032555722089844205, 0.07202136308633582, 4
293, 0.03428067844805585, 0.0032555722089844205, 0.07202136308633582, 4
297, 0.03428067844805585, 0.0032555722089844205, 0.07202136308633582, 4
300, 0.03410459661107986, 0.002551537535569606, 0.07202138402390772, 4
304, 0.03410459661107986, 0.002551537535569606, 0.07202138402390772, 4
308, 0.03410459661107986, 0.002551537535569606, 0.07202138402390772, 4
311, 0.034032409822845035, 0.0022626440630743065, 0.07202137355506445, 4
315, 0.034032409822845035, 0.0022626440630743065, 0.07202137355506445, 4
319, 0.034032409822845035, 0.0022626440630743065, 0.07202137355506445, 4
321, 0.034023517159879384, 0.002227146568450048, 0.07202137878954117, 4
325, 0.034023517159879384, 0.002227146568450048, 0.07202137878954117, 4
329, 0.034023517159879384, 0.002227146568450048, 0.07202137878954117, 4
330, 0.034017257185851926, 0.0022023570455988067, 0.07202138304961847, 4
334, 0.034017257185851926, 0.0022023570455988067, 0.07202138304961847, 4
338, 0.034017257185851926, 0.0022023570455988067, 0.07202138304961847, 4
339, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
343, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
347, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
349, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
350, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
352, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
356, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
360, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
364, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
368, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
372, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
374, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
378, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
382, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
385, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
389, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
393, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
397, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
401, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
405, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
409, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
413, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
415, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
419, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
423, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
427, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
431, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
435, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
436, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
440, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
444, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
448, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
452, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
453, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
454, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
458, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
462, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
466, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
470, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
471, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
475, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
478, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
482, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
486, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
490, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
494, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
498, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
502, 0.03401558553501444, 0.0021956887233472396, 0.07202138435815059, 4
