evals, mean, best, worst, success num
369, 1.9323822058310696, 0.007534157889390785, 3.9999999999999996, 2
370, 1.932380782442043, 0.007536405660453912, 3.9999999999999996, 2
374, 1.932380782442043, 0.007536405660453912, 3.9999999999999996, 2
378, 1.932380782442043, 0.007536405660453912, 3.9999999999999996, 2
382, 1.932380782442043, 0.007536405660453912, 3.9999999999999996, 2
385, 1.9323805295634164, 0.007533937283532314, 3.9999999999999996, 2
389, 1.9323798872438926, 0.007535338661424141, 3.9999999999999996, 2
393, 1.9323798872438926, 0.007535338661424141, 3.9999999999999996, 2
397, 1.9323797789401245, 0.007538876086881247, 3.9999999999999996, 2
401, 1.9323797789401245, 0.007538876086881247, 3.9999999999999996, 2
403, 1.9323793535726397, 0.007534260900893639, 3.9999999999999996, 2
404, 1.9323778126946887, 0.007536038668313067, 3.9999999999999996, 2
408, 1.9323778126946887, 0.007536038668313067, 3.9999999999999996, 2
412, 1.9323778126946887, 0.007536038668313067, 3.9999999999999996, 2
416, 1.9323778126946887, 0.007536038668313067, 3.9999999999999996, 2
417, 1.9323776403195787, 0.007533892318471793, 3.9999999999999996, 2
418, 1.9323769392409516, 0.007535058635177858, 3.9999999999999996, 2
422, 1.9323769392409516, 0.007535058635177858, 3.9999999999999996, 2
425, 1.9323767721741745, 0.007538360994584412, 3.9999999999999996, 2
429, 1.9323767721741745, 0.007538360994584412, 3.9999999999999996, 2
430, 1.9323765077921866, 0.0075343897605820555, 3.9999999999999996, 2
433, 1.9323748494294841, 0.007535697546432854, 3.9999999999999996, 2
437, 1.9323748494294841, 0.007535697546432854, 3.9999999999999996, 2
441, 1.9323748494294841, 0.007535697546432854, 3.9999999999999996, 2
443, 1.932374821176528, 0.007539555149631369, 3.9999999999999996, 2
447, 1.932374821176528, 0.007539555149631369, 3.9999999999999996, 2
448, 1.9323741764989864, 0.007534062749453283, 3.9999999999999996, 2
450, 1.9323727957071475, 0.007536480796947021, 3.9999999999999996, 2
454, 1.9323727957071475, 0.007536480796947021, 3.9999999999999996, 2
458, 1.9323727957071475, 0.007536480796947021, 3.9999999999999996, 2
462, 1.9323727957071475, 0.007536480796947021, 3.9999999999999996, 2
463, 1.9323727842563447, 0.007538420294065934, 3.9999999999999996, 2
465, 1.9323724907011126, 0.007534332391280776, 3.9999999999999996, 2
469, 1.9323708536391426, 0.007535725319316699, 3.9999999999999996, 2
473, 1.9323708536391426, 0.007535725319316699, 3.9999999999999996, 2
477, 1.9323708536391426, 0.007535725319316699, 3.9999999999999996, 2
480, 1.9323708360272973, 0.0075396254683485625, 3.9999999999999996, 2
484, 1.9323708360272973, 0.0075396254683485625, 3.9999999999999996, 2
488, 1.932370162189784, 0.007534016445988419, 3.9999999999999996, 2
491, 1.9323688027043313, 0.007536519663600932, 3.9999999999999996, 2
495, 1.9323688027043313, 0.007536519663600932, 3.9999999999999996, 2
499, 1.9323688027043313, 0.007536519663600932, 3.9999999999999996, 2
503, 1.9323688027043313, 0.007536519663600932, 3.9999999999999996, 2
