evals, mean, best, worst, success num
110, 1.471542234910079, 0.03635393936030083, 3.9999999999999996, 2
113, 1.4705554694921177, 0.0361097087118536, 3.9999999999999996, 2
117, 1.4705554694921177, 0.0361097087118536, 3.9999999999999996, 2
121, 1.4705554694921177, 0.0361097087118536, 3.9999999999999996, 2
125, 1.4705554694921177, 0.0361097087118536, 3.9999999999999996, 2
126, 1.470146668007863, 0.034257017088092284, 3.9999999999999996, 2
130, 1.470146668007863, 0.034257017088092284, 3.9999999999999996, 2
134, 1.470146668007863, 0.034257017088092284, 3.9999999999999996, 2
138, 1.470146668007863, 0.034257017088092284, 3.9999999999999996, 2
142, 1.470146668007863, 0.034257017088092284, 3.9999999999999996, 2
146, 1.470146668007863, 0.034257017088092284, 3.9999999999999996, 2
150, 1.470146668007863, 0.034257017088092284, 3.9999999999999996, 2
154, 1.470146668007863, 0.034257017088092284, 3.9999999999999996, 2
158, 1.470146668007863, 0.034257017088092284, 3.9999999999999996, 2
159, 1.4699686062086517, 0.033551126113557074, 3.9999999999999996, 2
163, 1.4699686062086517, 0.033551126113557074, 3.9999999999999996, 2
167, 1.4699686062086517, 0.033551126113557074, 3.9999999999999996, 2
171, 1.4699686062086517, 0.033551126113557074, 3.9999999999999996, 2
175, 1.4699686062086517, 0.033551126113557074, 3.9999999999999996, 2
179, 1.4699686062086517, 0.033551126113557074, 3.9999999999999996, 2
182, 1.4699678432682297, 0.033547677102431776, 3.9999999999999996, 2
186, 1.4699678432682297, 0.033547677102431776, 3.9999999999999996, 2
190, 1.4699678432682297, 0.033547677102431776, 3.9999999999999996, 2
194, 1.4699678432682297, 0.033547677102431776, 3.9999999999999996, 2
198, 1.4699678432682297, 0.033547677102431776, 3.9999999999999996, 2
202, 1.4699678432682297, 0.033547677102431776, 3.9999999999999996, 2
206, 1.4699678432682297, 0.033547677102431776, 3.9999999999999996, 2
208, 1.4699678432502745, 0.033547689169891405, 3.9999999999999996, 2
212, 1.4699678432502745, 0.033547689169891405, 3.9999999999999996, 2
215, 1.469967843237994, 0.03354767670667832, 3.9999999999999996, 2
219, 1.469967843237994, 0.03354767670667832, 3.9999999999999996, 2
223, 1.4699678432078838, 0.03354768872522988, 3.9999999999999996, 2
227, 1.4699678432078838, 0.03354768872522988, 3.9999999999999996, 2
231, 1.4699678432078838, 0.03354768872522988, 3.9999999999999996, 2
233, 1.4699678430336975, 0.03354768195901913, 3.9999999999999996, 2
237, 1.4699678430336975, 0.03354768195901913, 3.9999999999999996, 2
241, 1.4699678430336975, 0.03354768195901913, 3.9999999999999996, 2
245, 1.4699678430336975, 0.03354768195901913, 3.9999999999999996, 2
249, 1.4699678430336975, 0.03354768195901913, 3.9999999999999996, 2
253, 1.4699678430336975, 0.03354768195901913, 3.9999999999999996, 2
257, 1.4699678430336975, 0.03354768195901913, 3.9999999999999996, 2
261, 1.4699678430336975, 0.03354768195901913, 3.9999999999999996, 2
265, 1.4699678430336975, 0.03354768195901913, 3.9999999999999996, 2
269, 1.4699678430336975, 0.03354768195901913, 3.9999999999999996, 2
270, 1.4434861298515924, 0.3250994628039723, 3.9999999999999996, 0
274, 1.4434861298515924, 0.3250994628039723, 3.9999999999999996, 0
278, 1.4434861298515924, 0.3250994628039723, 3.9999999999999996, 0
282, 1.4434861298515924, 0.3250994628039723, 3.9999999999999996, 0
286, 1.4434861298515924, 0.3250994628039723, 3.9999999999999996, 0
288, 1.432663879169866, 0.4195239667396239, 3.9999999999999996, 0
292, 1.432663879169866, 0.4195239667396239, 3.9999999999999996, 0
296, 1.432663879169866, 0.4195239667396239, 3.9999999999999996, 0
297, 1.4316516063301705, 0.37877568282857044, 3.9999999999999996, 0
301, 1.4316516063301705, 0.37877568282857044, 3.9999999999999996, 0
305, 1.4316516063301705, 0.37877568282857044, 3.9999999999999996, 0
309, 1.4314523219812858, 0.3987845463404418, 3.9999999999999996, 0
313, 1.4314523219812858, 0.3987845463404418, 3.9999999999999996, 0
317, 1.4314523219812858, 0.3987845463404418, 3.9999999999999996, 0
318, 1.43132555374481, 0.38865733867200997, 3.9999999999999996, 0
322, 1.43132555374481, 0.38865733867200997, 3.9999999999999996, 0
326, 1.43132555374481, 0.38865733867200997, 3.9999999999999996, 0
330, 1.4313204541435243, 0.3936918715557651, 3.9999999999999996, 0
334, 1.4313204541435243, 0.3936918715557651, 3.9999999999999996, 0
338, 1.4313204541435243, 0.3936918715557651, 3.9999999999999996, 0
342, 1.4313204541435243, 0.3936918715557651, 3.9999999999999996, 0
343, 1.4313042816583732, 0.3921019977887337, 3.9999999999999996, 0
347, 1.4313042816583732, 0.3921019977887337, 3.9999999999999996, 0
351, 1.4313042816583732, 0.3921019977887337, 3.9999999999999996, 0
353, 1.4313023034705663, 0.39287802482825607, 3.9999999999999996, 0
357, 1.4313023034705663, 0.39287802482825607, 3.9999999999999996, 0
361, 1.4313023034705663, 0.39287802482825607, 3.9999999999999996, 0
362, 1.4312874682441012, 0.39252831709386793, 3.9999999999999996, 0
366, 1.4312874682441012, 0.39252831709386793, 3.9999999999999996, 0
370, 1.4312874682441012, 0.39252831709386793, 3.9999999999999996, 0
371, 1.431282606102763, 0.39267538803241275, 3.9999999999999996, 0
375, 1.431282606102763, 0.39267538803241275, 3.9999999999999996, 0
379, 1.431282606102763, 0.39267538803241275, 3.9999999999999996, 0
383, 1.431282606102763, 0.39267538803241275, 3.9999999999999996, 0
387, 1.431282606102763, 0.39267538803241275, 3.9999999999999996, 0
391, 1.431282606102763, 0.39267538803241275, 3.9999999999999996, 0
395, 1.431282606102763, 0.39267538803241275, 3.9999999999999996, 0
399, 1.431282606102763, 0.39267538803241275, 3.9999999999999996, 0
403, 1.431282606102763, 0.39267538803241275, 3.9999999999999996, 0
407, 1.431282606102763, 0.39267538803241275, 3.9999999999999996, 0
408, 1.4312825681746641, 0.3926760725574657, 3.9999999999999996, 0
412, 1.4312825681746641, 0.3926760725574657, 3.9999999999999996, 0
416, 1.4312825681746641, 0.3926760725574657, 3.9999999999999996, 0
420, 1.4312825681746641, 0.3926760725574657, 3.9999999999999996, 0
421, 1.431282567054557, 0.39267588957910005, 3.9999999999999996, 0
425, 1.431282567054557, 0.39267588957910005, 3.9999999999999996, 0
429, 1.431282567054557, 0.39267588957910005, 3.9999999999999996, 0
430, 1.431282566812769, 0.39267598106798957, 3.9999999999999996, 0
434, 1.431282566812769, 0.39267598106798957, 3.9999999999999996, 0
438, 1.431282566812769, 0.39267598106798957, 3.9999999999999996, 0
441, 1.431282566803889, 0.39267593826172453, 3.9999999999999996, 0
445, 1.431282566803889, 0.39267593826172453, 3.9999999999999996, 0
449, 1.431282566803889, 0.39267593826172453, 3.9999999999999996, 0
452, 1.4312825667549096, 0.3926759596644467, 3.9999999999999996, 0
456, 1.4312825667549096, 0.3926759596644467, 3.9999999999999996, 0
460, 1.4312825667549096, 0.3926759596644467, 3.9999999999999996, 0
464, 1.431282566749134, 0.39267594822838786, 3.9999999999999996, 0
468, 1.431282566749134, 0.39267594822838786, 3.9999999999999996, 0
471, 1.4312825667388536, 0.3926759589300148, 3.9999999999999996, 0
475, 1.4312825667388536, 0.3926759589300148, 3.9999999999999996, 0
476, 1.4312825667322788, 0.3926759474939228, 3.9999999999999996, 0
480, 1.4312825667322788, 0.3926759474939228, 3.9999999999999996, 0
484, 1.4312825667228561, 0.3926759581957134, 3.9999999999999996, 0
488, 1.4312825667228561, 0.3926759581957134, 3.9999999999999996, 0
490, 1.4312825667154887, 0.3926759467595854, 3.9999999999999996, 0
494, 1.4312825667154887, 0.3926759467595854, 3.9999999999999996, 0
495, 1.4312825667069213, 0.39267595746154094, 3.9999999999999996, 0
499, 1.4312825667069213, 0.39267595746154094, 3.9999999999999996, 0
501, 1.4312825666987572, 0.3926759460253837, 3.9999999999999996, 0
