evals, mean, best, worst, success num
216, 5.350237399596293e-11, 5.350235404328843e-11, 5.35024001996519e-11, 4
220, 5.350237399596293e-11, 5.350235404328843e-11, 5.35024001996519e-11, 4
224, 5.350237399596293e-11, 5.350235404328843e-11, 5.35024001996519e-11, 4
225, 3.1670605168553804e-11, 3.157169246162043e-11, 3.181941798005107e-11, 4
229, 3.1670605168553804e-11, 3.157169246162043e-11, 3.181941798005107e-11, 4
233, 3.1670605168553804e-11, 3.157169246162043e-11, 3.181941798005107e-11, 4
234, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
238, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
242, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
246, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
250, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
254, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
255, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
258, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
259, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
260, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
262, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
266, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
267, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
270, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
274, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
276, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
280, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
282, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
286, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
287, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
289, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
291, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
294, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
296, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
298, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
302, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
306, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
310, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
312, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
316, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
320, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
324, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
328, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
330, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
334, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
338, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
342, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
344, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
348, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
352, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
356, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
360, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
364, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
368, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
372, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
376, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
380, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
384, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
388, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
389, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
393, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
397, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
401, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
405, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
409, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
413, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
417, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
421, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
425, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
429, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
433, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
437, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
441, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
445, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
449, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
453, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
457, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
461, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
465, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
469, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
473, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
477, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
481, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
484, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
488, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
492, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
494, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
498, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
502, 9.028655528628275e-12, 8.992947136825473e-12, 9.09794986875889e-12, 4
