evals, mean, best, worst, success num
262, 1.343536126337398, 0.16413130217636615, 3.9999999999999996, 0
266, 1.343536126337398, 0.16413130217636615, 3.9999999999999996, 0
270, 1.343536126337398, 0.16413130217636615, 3.9999999999999996, 0
274, 1.343536126337398, 0.16413130217636615, 3.9999999999999996, 0
278, 1.343536126337398, 0.16413130217636615, 3.9999999999999996, 0
282, 1.343536126337398, 0.16413130217636615, 3.9999999999999996, 0
286, 1.343536126337398, 0.16413130217636615, 3.9999999999999996, 0
290, 1.343536126337398, 0.16413130217636615, 3.9999999999999996, 0
294, 1.343536126337398, 0.16413130217636615, 3.9999999999999996, 0
298, 1.343536126337398, 0.16413130217636615, 3.9999999999999996, 0
302, 1.343536126337398, 0.16413130217636615, 3.9999999999999996, 0
304, 1.3347102318508415, 0.13457890822788496, 3.9999999999999996, 0
308, 1.3347102318508415, 0.13457890822788496, 3.9999999999999996, 0
312, 1.3347102318508415, 0.13457890822788496, 3.9999999999999996, 0
316, 1.3347102318508415, 0.13457890822788496, 3.9999999999999996, 0
317, 1.3343144775061633, 0.1370143147785644, 3.9999999999999996, 0
319, 1.3332875027061062, 0.13429232428520418, 3.9999999999999996, 0
322, 1.3314951501426289, 0.1277195332886963, 3.9999999999999996, 0
325, 1.3305588880668964, 0.12688186211868113, 3.9999999999999996, 0
329, 1.3305588880668964, 0.12688186211868113, 3.9999999999999996, 0
333, 1.3305588880668964, 0.12688186211868113, 3.9999999999999996, 0
337, 1.3305588880668964, 0.12688186211868113, 3.9999999999999996, 0
341, 1.3305588880668964, 0.12688186211868113, 3.9999999999999996, 0
345, 1.3305588880668964, 0.12688186211868113, 3.9999999999999996, 0
349, 1.3305588880668964, 0.12688186211868113, 3.9999999999999996, 0
353, 1.3296996929408638, 0.1227991739319863, 3.9999999999999996, 0
357, 1.3296996929408638, 0.1227991739319863, 3.9999999999999996, 0
361, 1.3296996929408638, 0.1227991739319863, 3.9999999999999996, 0
362, 1.3296480023044237, 0.122082854171528, 3.9999999999999996, 0
366, 1.3296480023044237, 0.122082854171528, 3.9999999999999996, 0
370, 1.3296480023044237, 0.122082854171528, 3.9999999999999996, 0
371, 1.329507921696213, 0.12179591348471543, 3.9999999999999996, 0
374, 1.3294613231592383, 0.12249879296093726, 3.9999999999999996, 0
378, 1.3294613231592383, 0.12249879296093726, 3.9999999999999996, 0
382, 1.3294613231592383, 0.12249879296093726, 3.9999999999999996, 0
385, 1.329446232973002, 0.12213367061693144, 3.9999999999999996, 0
389, 1.329446232973002, 0.12213367061693144, 3.9999999999999996, 0
393, 1.329446232973002, 0.12213367061693144, 3.9999999999999996, 0
395, 1.329444392682651, 0.12231284113334058, 3.9999999999999996, 0
399, 1.329444392682651, 0.12231284113334058, 3.9999999999999996, 0
403, 1.329444392682651, 0.12231284113334058, 3.9999999999999996, 0
407, 1.329444392682651, 0.12231284113334058, 3.9999999999999996, 0
411, 1.329444392682651, 0.12231284113334058, 3.9999999999999996, 0
412, 1.3293485046069013, 0.12229007272701466, 3.9999999999999996, 0
416, 1.3293485046069013, 0.12229007272701466, 3.9999999999999996, 0
420, 1.3293485046069013, 0.12229007272701466, 3.9999999999999996, 0
424, 1.3293485046069013, 0.12229007272701466, 3.9999999999999996, 0
428, 1.3293485046069013, 0.12229007272701466, 3.9999999999999996, 0
432, 1.3293485046069013, 0.12229007272701466, 3.9999999999999996, 0
434, 1.3293483272444906, 0.12228980796528968, 3.9999999999999996, 0
438, 1.3293483272444906, 0.12228980796528968, 3.9999999999999996, 0
440, 1.329348020138808, 0.1222883856301438, 3.9999999999999996, 0
444, 1.329348020138808, 0.1222883856301438, 3.9999999999999996, 0
447, 1.3293478846242486, 0.12228813731170904, 3.9999999999999996, 0
451, 1.3293478846242486, 0.12228813731170904, 3.9999999999999996, 0
453, 1.3293475409234767, 0.12228671256116988, 3.9999999999999996, 0
457, 1.3293475409234767, 0.12228671256116988, 3.9999999999999996, 0
458, 1.3293474472459106, 0.12228648068154084, 3.9999999999999996, 0
462, 1.3293474472459106, 0.12228648068154084, 3.9999999999999996, 0
466, 1.329347066959731, 0.12228505351648085, 3.9999999999999996, 0
470, 1.329347066959731, 0.12228505351648085, 3.9999999999999996, 0
474, 1.3293470151083087, 0.12228483807120175, 3.9999999999999996, 0
478, 1.3293469576110553, 0.12228197932743615, 3.9999999999999996, 0
482, 1.3293469576110553, 0.12228197932743615, 3.9999999999999996, 0
486, 1.3293461665505926, 0.1222815948955445, 3.9999999999999996, 0
490, 1.3293461665505926, 0.1222815948955445, 3.9999999999999996, 0
492, 1.329345958045803, 0.1222787265019393, 3.9999999999999996, 0
496, 1.329345958045803, 0.1222787265019393, 3.9999999999999996, 0
499, 1.329345338941673, 0.12227840775582607, 3.9999999999999996, 0
503, 1.329345338941673, 0.12227840775582607, 3.9999999999999996, 0
