evals, mean, best, worst, success num
126, 8.455493820464161e-5, 8.445343921839989e-5, 8.46644329311028e-5, 4
130, 8.455493820464161e-5, 8.445343921839989e-5, 8.46644329311028e-5, 4
134, 8.455493820464161e-5, 8.445343921839989e-5, 8.46644329311028e-5, 4
138, 8.455493820464161e-5, 8.445343921839989e-5, 8.46644329311028e-5, 4
142, 8.455493820464161e-5, 8.445343921839989e-5, 8.46644329311028e-5, 4
144, 8.267471777072787e-5, 8.266277255387481e-5, 8.269185932520324e-5, 4
148, 8.267471777072787e-5, 8.266277255387481e-5, 8.269185932520324e-5, 4
150, 8.138615889428134e-5, 8.117769669563774e-5, 8.152749456090919e-5, 4
154, 8.138615889428134e-5, 8.117769669563774e-5, 8.152749456090919e-5, 4
155, 7.959500269584006e-5, 7.936695354444711e-5, 7.991055618715956e-5, 4
159, 7.959500269584006e-5, 7.936695354444711e-5, 7.991055618715956e-5, 4
163, 7.959500269584006e-5, 7.936695354444711e-5, 7.991055618715956e-5, 4
164, 7.874219985794993e-5, 7.85997936576195e-5, 7.896904299383452e-5, 4
165, 7.690032585978089e-5, 7.686000202918469e-5, 7.697619315904554e-5, 4
169, 7.690032585978089e-5, 7.686000202918469e-5, 7.697619315904554e-5, 4
173, 7.52601633139597e-5, 7.517064221311485e-5, 7.53776868148335e-5, 4
177, 7.52601633139597e-5, 7.517064221311485e-5, 7.53776868148335e-5, 4
181, 7.37194273866546e-5, 7.361544976270232e-5, 7.389042141133038e-5, 4
185, 7.37194273866546e-5, 7.361544976270232e-5, 7.389042141133038e-5, 4
189, 7.203169598591806e-5, 7.189858000993843e-5, 7.219582939218728e-5, 4
193, 7.203169598591806e-5, 7.189858000993843e-5, 7.219582939218728e-5, 4
194, 7.041569294453633e-5, 7.037432846249824e-5, 7.045455697395098e-5, 4
198, 7.041569294453633e-5, 7.037432846249824e-5, 7.045455697395098e-5, 4
199, 6.877739988030982e-5, 6.863382752215858e-5, 6.903842672191027e-5, 4
203, 6.877739988030982e-5, 6.863382752215858e-5, 6.903842672191027e-5, 4
207, 6.877739988030982e-5, 6.863382752215858e-5, 6.903842672191027e-5, 4
209, 6.811388666392761e-5, 6.78951071933882e-5, 6.834410117771068e-5, 4
213, 6.631042392423155e-5, 6.613111129129196e-5, 6.651836833106522e-5, 4
217, 6.631042392423155e-5, 6.613111129129196e-5, 6.651836833106522e-5, 4
221, 6.46581292151676e-5, 6.464264690807952e-5, 6.469503050311932e-5, 4
225, 6.46581292151676e-5, 6.464264690807952e-5, 6.469503050311932e-5, 4
229, 6.46581292151676e-5, 6.464264690807952e-5, 6.469503050311932e-5, 4
232, 6.407143444950105e-5, 6.396946158324886e-5, 6.414281430673135e-5, 4
234, 6.250606047935022e-5, 6.242662374833707e-5, 6.259990022132934e-5, 4
238, 6.250606047935022e-5, 6.242662374833707e-5, 6.259990022132934e-5, 4
242, 6.250606047935022e-5, 6.242662374833707e-5, 6.259990022132934e-5, 4
246, 6.250606047935022e-5, 6.242662374833707e-5, 6.259990022132934e-5, 4
250, 6.250606047935022e-5, 6.242662374833707e-5, 6.259990022132934e-5, 4
254, 6.250606047935022e-5, 6.242662374833707e-5, 6.259990022132934e-5, 4
258, 6.250606047935022e-5, 6.242662374833707e-5, 6.259990022132934e-5, 4
262, 6.249367072197564e-5, 6.222812976944492e-5, 6.267201582242208e-5, 4
266, 6.249367072197564e-5, 6.222812976944492e-5, 6.267201582242208e-5, 4
270, 6.249367072197564e-5, 6.222812976944492e-5, 6.267201582242208e-5, 4
274, 6.249367072197564e-5, 6.222812976944492e-5, 6.267201582242208e-5, 4
278, 6.249367072197564e-5, 6.222812976944492e-5, 6.267201582242208e-5, 4
282, 6.249367072197564e-5, 6.222812976944492e-5, 6.267201582242208e-5, 4
283, 6.248449151206361e-5, 6.222896997510982e-5, 6.266206765713752e-5, 4
286, 6.231804787973735e-5, 6.22440033352541e-5, 6.243807614615625e-5, 4
290, 6.231804787973735e-5, 6.22440033352541e-5, 6.243807614615625e-5, 4
294, 6.231804787973735e-5, 6.22440033352541e-5, 6.243807614615625e-5, 4
298, 6.231804787973735e-5, 6.22440033352541e-5, 6.243807614615625e-5, 4
302, 6.231804787973735e-5, 6.22440033352541e-5, 6.243807614615625e-5, 4
306, 6.231804787973735e-5, 6.22440033352541e-5, 6.243807614615625e-5, 4
310, 6.231804787973735e-5, 6.22440033352541e-5, 6.243807614615625e-5, 4
314, 6.231804787973735e-5, 6.22440033352541e-5, 6.243807614615625e-5, 4
318, 6.231804787973735e-5, 6.22440033352541e-5, 6.243807614615625e-5, 4
322, 6.231804787973735e-5, 6.22440033352541e-5, 6.243807614615625e-5, 4
323, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
327, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
331, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
334, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
336, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
337, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
338, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
340, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
344, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
348, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
349, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
353, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
357, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
361, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
365, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
369, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
373, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
377, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
381, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
385, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
389, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
393, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
397, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
401, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
405, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
409, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
413, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
417, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
419, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
420, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
424, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
428, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
432, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
436, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
437, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
441, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
445, 6.231220284753136e-5, 6.221811259074324e-5, 6.243802436413196e-5, 4
448, 4.7482868705376605e-5, 1.8797921412782912e-5, 0.00013352564798217045, 4
452, 4.7482868705376605e-5, 1.8797921412782912e-5, 0.00013352564798217045, 4
456, 4.7482868705376605e-5, 1.8797921412782912e-5, 0.00013352564798217045, 4
460, 4.7482868705376605e-5, 1.8797921412782912e-5, 0.00013352564798217045, 4
461, 2.3690506103774448e-6, 4.006132319852095e-7, 3.3871451559452135e-6, 4
465, 2.3690506103774448e-6, 4.006132319852095e-7, 3.3871451559452135e-6, 4
469, 2.3690506103774448e-6, 4.006132319852095e-7, 3.3871451559452135e-6, 4
473, 2.3690506103774448e-6, 4.006132319852095e-7, 3.3871451559452135e-6, 4
477, 2.3690506103774448e-6, 4.006132319852095e-7, 3.3871451559452135e-6, 4
481, 2.3690506103774448e-6, 4.006132319852095e-7, 3.3871451559452135e-6, 4
485, 2.3690506103774448e-6, 4.006132319852095e-7, 3.3871451559452135e-6, 4
486, 5.043134603967876e-7, 1.9949494540409122e-7, 1.4182465428325636e-6, 4
490, 5.043134603967876e-7, 1.9949494540409122e-7, 1.4182465428325636e-6, 4
494, 5.043134603967876e-7, 1.9949494540409122e-7, 1.4182465428325636e-6, 4
498, 5.043134603967876e-7, 1.9949494540409122e-7, 1.4182465428325636e-6, 4
499, 1.0284881120951385e-7, 2.3161208164717503e-8, 2.0045627176846432e-7, 4
503, 1.0284881120951385e-7, 2.3161208164717503e-8, 2.0045627176846432e-7, 4
