evals, mean, best, worst, success num
460, 1.0528358426220368, 0.5570533759332871, 1.5375063796318398, 0
462, 1.0528341836290718, 0.5570860011001533, 1.5374885464178527, 0
464, 1.0528336019935252, 0.5570725077539953, 1.5375032567733073, 0
468, 1.0528336019935252, 0.5570725077539953, 1.5375032567733073, 0
470, 1.0528283425412825, 0.5571301405257981, 1.5374675216053735, 0
474, 1.0528283425412825, 0.5571301405257981, 1.5374675216053735, 0
475, 1.0528240313084718, 0.5571017246398242, 1.5374822248202518, 0
479, 1.0528240313084718, 0.5571017246398242, 1.5374822248202518, 0
483, 1.0528233075699862, 0.5571774798857985, 1.5374464966698778, 0
487, 1.0528233075699862, 0.5571774798857985, 1.5374464966698778, 0
491, 1.0528152564050663, 0.5571341001231196, 1.537461192743437, 0
495, 1.0528152564050663, 0.5571341001231196, 1.537461192743437, 0
499, 1.0528152564050663, 0.5571341001231196, 1.537461192743437, 0
500, 1.0528139059320496, 0.5571680974902355, 1.537443294291885, 0
503, 1.0528128405957315, 0.5571523296708724, 1.5374581312502595, 0
