evals, mean, best, worst, success num
266, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
267, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
271, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
274, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
277, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
279, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
280, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
284, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
285, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
289, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
290, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
294, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
298, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
301, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
303, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
307, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
310, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
314, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
315, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
319, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
323, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
327, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
331, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
332, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
334, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
338, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
342, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
346, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
350, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
354, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
358, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
362, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
366, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
370, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
374, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
378, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
382, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
386, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
388, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
390, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
391, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
395, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
399, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
403, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
407, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
411, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
415, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
418, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
420, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
421, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
425, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
429, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
433, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
436, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
440, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
444, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
448, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
452, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
456, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
460, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
461, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
465, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
469, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
473, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
474, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
478, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
482, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
484, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
488, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
491, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
495, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
499, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
500, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
504, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
