evals, mean, best, worst, success num
207, 1.8992736127450724, 0.008867959922528163, 3.9999999999999996, 1
209, 1.8992727596232255, 0.00882674707738387, 3.9999999999999996, 1
213, 1.8992727596232255, 0.00882674707738387, 3.9999999999999996, 1
216, 1.8992723384280383, 0.008856051532294842, 3.9999999999999996, 1
220, 1.8992723384280383, 0.008856051532294842, 3.9999999999999996, 1
224, 1.8992719841815533, 0.00881682715191729, 3.9999999999999996, 1
226, 1.899271388320183, 0.008876407412426507, 3.9999999999999996, 1
230, 1.899271388320183, 0.008876407412426507, 3.9999999999999996, 1
233, 1.8992708434349697, 0.008798624040341735, 3.9999999999999996, 1
235, 1.8992706263144328, 0.008921623908869704, 3.9999999999999996, 1
239, 1.8992706263144328, 0.008921623908869704, 3.9999999999999996, 1
240, 1.8992702127831318, 0.008768805978765374, 3.9999999999999996, 1
244, 1.8992702127831318, 0.008768805978765374, 3.9999999999999996, 1
247, 1.8992641682516131, 0.008868588561686831, 3.9999999999999996, 1
251, 1.8992641682516131, 0.008868588561686831, 3.9999999999999996, 1
255, 1.8992641682516131, 0.008868588561686831, 3.9999999999999996, 1
259, 1.8992641682516131, 0.008868588561686831, 3.9999999999999996, 1
263, 1.8992632889197034, 0.008827310839304627, 3.9999999999999996, 1
267, 1.8992632889197034, 0.008827310839304627, 3.9999999999999996, 1
268, 1.8992628882216271, 0.008856664503359589, 3.9999999999999996, 1
272, 1.8992628882216271, 0.008856664503359589, 3.9999999999999996, 1
273, 1.8992625075975669, 0.008817374577938547, 3.9999999999999996, 1
274, 1.8992619528644803, 0.00887705380701884, 3.9999999999999996, 1
278, 1.8992619528644803, 0.00887705380701884, 3.9999999999999996, 1
282, 1.8992613548881947, 0.008799138017134504, 3.9999999999999996, 1
286, 1.8992612205589015, 0.008922338024471056, 3.9999999999999996, 1
290, 1.8992612205589015, 0.008922338024471056, 3.9999999999999996, 1
293, 1.8992606995873482, 0.008769250146709881, 3.9999999999999996, 1
297, 1.8992606995873482, 0.008769250146709881, 3.9999999999999996, 1
301, 1.899254739379348, 0.008869238897826889, 3.9999999999999996, 1
305, 1.899254739379348, 0.008869238897826889, 3.9999999999999996, 1
309, 1.899254739379348, 0.008869238897826889, 3.9999999999999996, 1
313, 1.899254739379348, 0.008869238897826889, 3.9999999999999996, 1
314, 1.8992538329794368, 0.008827892830504284, 3.9999999999999996, 1
318, 1.8992538329794368, 0.008827892830504284, 3.9999999999999996, 1
320, 1.8992534533960166, 0.008857298207165463, 3.9999999999999996, 1
324, 1.8992534533960166, 0.008857298207165463, 3.9999999999999996, 1
328, 1.8992530455412755, 0.008817939293864653, 3.9999999999999996, 1
330, 1.89925253317509, 0.008877722514140974, 3.9999999999999996, 1
334, 1.89925253317509, 0.008877722514140974, 3.9999999999999996, 1
338, 1.8992518804156733, 0.008799667432491795, 3.9999999999999996, 1
342, 1.8992518313301345, 0.008923077532600982, 3.9999999999999996, 1
346, 1.8992518313301345, 0.008923077532600982, 3.9999999999999996, 1
349, 1.8992511995157046, 0.008769705931130904, 3.9999999999999996, 1
353, 1.8992511995157046, 0.008769705931130904, 3.9999999999999996, 1
357, 1.8992453261237638, 0.008869910966689388, 3.9999999999999996, 1
361, 1.8992453261237638, 0.008869910966689388, 3.9999999999999996, 1
365, 1.8992453261237638, 0.008869910966689388, 3.9999999999999996, 1
369, 1.899245302494335, 0.008794416227007423, 3.9999999999999996, 1
373, 1.899244346504599, 0.0089141268810037, 3.9999999999999996, 1
377, 1.899244346504599, 0.0089141268810037, 3.9999999999999996, 1
381, 1.899244346504599, 0.0089141268810037, 3.9999999999999996, 1
384, 1.8992428765062668, 0.008846532059430123, 3.9999999999999996, 1
388, 1.8992428765062668, 0.008846532059430123, 3.9999999999999996, 1
392, 1.8992428765062668, 0.008846532059430123, 3.9999999999999996, 1
396, 1.8992428765062668, 0.008846532059430123, 3.9999999999999996, 1
397, 1.8992426777959506, 0.008826894781233283, 3.9999999999999996, 1
401, 1.8992422631050374, 0.008856122527023594, 3.9999999999999996, 1
405, 1.8992422631050374, 0.008856122527023594, 3.9999999999999996, 1
409, 1.8992419056302632, 0.008817010493833783, 3.9999999999999996, 1
413, 1.899241323371664, 0.008876439764090034, 3.9999999999999996, 1
417, 1.899241323371664, 0.008876439764090034, 3.9999999999999996, 1
420, 1.899240771032232, 0.00879887706806337, 3.9999999999999996, 1
423, 1.8992405835004427, 0.008921584704836803, 3.9999999999999996, 1
427, 1.8992405835004427, 0.008921584704836803, 3.9999999999999996, 1
431, 1.899240150975926, 0.008769191620267696, 3.9999999999999996, 1
435, 1.899240150975926, 0.008769191620267696, 3.9999999999999996, 1
436, 1.899234137828212, 0.0088686888372578, 3.9999999999999996, 1
440, 1.899234137828212, 0.0088686888372578, 3.9999999999999996, 1
444, 1.899234137828212, 0.0088686888372578, 3.9999999999999996, 1
448, 1.899234137828212, 0.0088686888372578, 3.9999999999999996, 1
450, 1.8992332527977909, 0.008827513425709093, 3.9999999999999996, 1
454, 1.8992332527977909, 0.008827513425709093, 3.9999999999999996, 1
457, 1.8992328605847333, 0.008856798418425944, 3.9999999999999996, 1
461, 1.8992328605847333, 0.008856798418425944, 3.9999999999999996, 1
463, 1.899232474006558, 0.008817609806839422, 3.9999999999999996, 1
467, 1.8992319368250397, 0.00887715406651336, 3.9999999999999996, 1
471, 1.8992319368250397, 0.00887715406651336, 3.9999999999999996, 1
475, 1.8992313259588018, 0.008799436923894736, 3.9999999999999996, 1
477, 1.8992312290837077, 0.008922376594971781, 3.9999999999999996, 1
481, 1.8992312290837077, 0.008922376594971781, 3.9999999999999996, 1
482, 1.8992306782306383, 0.008769669479724171, 3.9999999999999996, 1
486, 1.8992306782306383, 0.008769669479724171, 3.9999999999999996, 1
490, 1.8992247573895318, 0.008869405240736008, 3.9999999999999996, 1
494, 1.8992247573895318, 0.008869405240736008, 3.9999999999999996, 1
498, 1.8992247573895318, 0.008869405240736008, 3.9999999999999996, 1
502, 1.8992247573895318, 0.008869405240736008, 3.9999999999999996, 1
