evals, mean, best, worst, success num
427, 1.7603877809015773, 0.020781287021790086, 3.456301085004919, 1
428, 1.7603877801863823, 0.020781314749976614, 3.456301092107856, 1
432, 1.7603877800502516, 0.020781248630260717, 3.4563010869830975, 1
436, 1.7603877798335659, 0.02078111661177294, 3.4563010767335833, 1
437, 1.7603877796224707, 0.020780853458148712, 3.4563010562347842, 1
441, 1.7603877796224707, 0.020780853458148712, 3.4563010562347842, 1
445, 1.7603877796224707, 0.020780853458148712, 3.4563010562347842, 1
449, 1.7603877796224707, 0.020780853458148712, 3.4563010562347842, 1
453, 1.7603877796160154, 0.020780787853784267, 3.456301051110175, 1
457, 1.7603877796160154, 0.020780787853784267, 3.456301051110175, 1
461, 1.7603877796160154, 0.020780787853784267, 3.456301051110175, 1
462, 1.760387779304581, 0.020780815485443287, 3.4563010582130174, 1
465, 1.7603877791788711, 0.02078074937810224, 3.456301053088367, 1
466, 1.7603877789829603, 0.020780617384185428, 3.4563010428391188, 1
468, 1.7603877788135107, 0.020780354279937678, 3.4563010223409125, 1
472, 1.7603877788135107, 0.020780354279937678, 3.4563010223409125, 1
476, 1.7603877788135107, 0.020780354279937678, 3.4563010223409125, 1
480, 1.7603877788135107, 0.020780354279937678, 3.4563010223409125, 1
484, 1.7603877788135107, 0.020780354279937678, 3.4563010223409125, 1
486, 1.7603877788131537, 0.020780321474789466, 3.4563010197787074, 1
490, 1.7603877788131537, 0.020780321474789466, 3.4563010197787074, 1
494, 1.7603877788131537, 0.020780321474789466, 3.4563010197787074, 1
495, 1.7603877788127344, 0.020780337875073083, 3.45630102105983, 1
499, 1.7603877788127344, 0.020780337875073083, 3.45630102105983, 1
502, 1.760387778722234, 0.020780351294089193, 3.4563010246112027, 1
