evals, mean, best, worst, success num
227, 7.058667253809242e-11, 1.6619906438514335e-11, 1.1106414996082043e-10, 4
231, 7.058667253809242e-11, 1.6619906438514335e-11, 1.1106414996082043e-10, 4
235, 7.058667253809242e-11, 1.6619906438514335e-11, 1.1106414996082043e-10, 4
239, 7.058667253809242e-11, 1.6619906438514335e-11, 1.1106414996082043e-10, 4
241, 1.8040425254656075e-11, 1.2019268083225968e-11, 2.5505963734496373e-11, 4
245, 1.8040425254656075e-11, 1.2019268083225968e-11, 2.5505963734496373e-11, 4
249, 1.8040425254656075e-11, 1.2019268083225968e-11, 2.5505963734496373e-11, 4
253, 1.8040425254656075e-11, 1.2019268083225968e-11, 2.5505963734496373e-11, 4
254, 8.61329893917184e-12, 3.049788773150109e-12, 1.3551617843101764e-11, 4
258, 8.61329893917184e-12, 3.049788773150109e-12, 1.3551617843101764e-11, 4
262, 8.61329893917184e-12, 3.049788773150109e-12, 1.3551617843101764e-11, 4
265, 6.7694963084805154e-12, 5.437360462782139e-12, 8.330514682542798e-12, 4
269, 6.7694963084805154e-12, 5.437360462782139e-12, 8.330514682542798e-12, 4
273, 6.7694963084805154e-12, 5.437360462782139e-12, 8.330514682542798e-12, 4
275, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
279, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
283, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
286, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
287, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
288, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
292, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
296, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
300, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
304, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
308, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
312, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
316, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
318, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
322, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
326, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
330, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
332, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
336, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
340, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
344, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
348, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
352, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
356, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
357, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
360, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
361, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
365, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
369, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
373, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
377, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
378, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
382, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
386, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
390, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
393, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
397, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
400, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
401, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
405, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
409, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
413, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
417, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
421, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
425, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
428, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
432, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
436, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
440, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
441, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
445, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
449, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
452, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
456, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
458, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
462, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
466, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
470, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
474, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
478, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
482, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
486, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
490, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
494, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
498, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
502, 4.40785335103814e-14, 3.165244758127952e-14, 7.16651809398582e-14, 4
