evals, mean, best, worst, success num
292, 0.03915612020255193, 0.017905354110278573, 0.05874181741429727, 4
296, 0.03915612020255193, 0.017905354110278573, 0.05874181741429727, 4
300, 0.03915612020255193, 0.017905354110278573, 0.05874181741429727, 4
304, 0.03915612020255193, 0.017905354110278573, 0.05874181741429727, 4
308, 0.03915612020255193, 0.017905354110278573, 0.05874181741429727, 4
312, 0.03915612020255193, 0.017905354110278573, 0.05874181741429727, 4
313, 0.03459597509833272, 0.00717970456186681, 0.07519308002291766, 3
317, 0.03459597509833272, 0.00717970456186681, 0.07519308002291766, 3
321, 0.03459597509833272, 0.00717970456186681, 0.07519308002291766, 3
322, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
326, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
330, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
334, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
338, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
342, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
346, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
350, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
354, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
358, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
362, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
366, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
370, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
374, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
378, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
382, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
385, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
389, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
393, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
397, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
401, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
405, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
409, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
410, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
413, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
417, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
421, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
425, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
429, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
433, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
437, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
441, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
445, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
449, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
453, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
457, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
461, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
465, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
469, 0.03241538358773866, 0.026801143242456017, 0.0365082918599226, 4
472, 0.026797757608008538, 0.013858417994510392, 0.03864914074416649, 4
476, 0.026797757608008538, 0.013858417994510392, 0.03864914074416649, 4
480, 0.026797757608008538, 0.013858417994510392, 0.03864914074416649, 4
484, 0.026797757608008538, 0.013858417994510392, 0.03864914074416649, 4
488, 0.026797757608008538, 0.013858417994510392, 0.03864914074416649, 4
492, 0.026797757608008538, 0.013858417994510392, 0.03864914074416649, 4
496, 0.026797757608008538, 0.013858417994510392, 0.03864914074416649, 4
500, 0.026797757608008538, 0.013858417994510392, 0.03864914074416649, 4
504, 0.026797757608008538, 0.013858417994510392, 0.03864914074416649, 4
