evals, mean, best, worst, success num
136, 1.54937272063523, 0.10446878507466009, 2.8004151567897497, 0
137, 1.5376970131726146, 0.06610109106885179, 2.8269510676173395, 1
141, 1.5376970131726146, 0.06610109106885179, 2.8269510676173395, 1
145, 1.5376970131726146, 0.06610109106885179, 2.8269510676173395, 1
149, 1.5376970131726146, 0.06610109106885179, 2.8269510676173395, 1
152, 1.535221125818305, 0.05173229899572346, 2.834684240795856, 1
156, 1.5271679651136278, 0.019358326556398034, 2.8523536404433947, 1
160, 1.5271679651136278, 0.019358326556398034, 2.8523536404433947, 1
164, 1.5271679651136278, 0.019358326556398034, 2.8523536404433947, 1
168, 1.5271679651136278, 0.019358326556398034, 2.8523536404433947, 1
172, 1.5271679651136278, 0.019358326556398034, 2.8523536404433947, 1
176, 1.5271679651136278, 0.019358326556398034, 2.8523536404433947, 1
178, 1.5271504567400722, 0.018660496993827665, 2.8535293035144167, 1
182, 1.5271504567400722, 0.018660496993827665, 2.8535293035144167, 1
186, 1.5271504567400722, 0.018660496993827665, 2.8535293035144167, 1
187, 1.5271418125553242, 0.018964597881743053, 2.8529404434055334, 1
191, 1.5271418125553242, 0.018964597881743053, 2.8529404434055334, 1
195, 1.5271418125553242, 0.018964597881743053, 2.8529404434055334, 1
199, 1.5271414953119065, 0.0188010165346009, 2.8532346165557567, 1
203, 1.5271414953119065, 0.0188010165346009, 2.8532346165557567, 1
207, 1.5271414953119065, 0.0188010165346009, 2.8532346165557567, 1
210, 1.5267848147134466, 0.01742408464919714, 2.853095321884492, 1
213, 1.5267217771863484, 0.016993563467212824, 2.853389788294772, 1
214, 1.526618559445997, 0.01618191136311708, 2.8539802612848435, 1
218, 1.5265114770275117, 0.014794864250436338, 2.8551673544893146, 1
219, 1.5262453077361622, 0.013301863348816202, 2.8575660214234757, 1
223, 1.5262453077361622, 0.013301863348816202, 2.8575660214234757, 1
224, 1.5260321993709818, 0.013944544149922891, 2.8599971206151595, 1
228, 1.5260321993709818, 0.013944544149922891, 2.8599971206151595, 1
232, 1.5260321993709818, 0.013944544149922891, 2.8599971206151595, 1
236, 1.5260321993709818, 0.013944544149922891, 2.8599971206151595, 1
238, 1.526013069778016, 0.013581054866367005, 2.8593863190790643, 1
242, 1.526013069778016, 0.013581054866367005, 2.8593863190790643, 1
246, 1.526013069778016, 0.013581054866367005, 2.8593863190790643, 1
247, 1.5256207742882588, 0.01225484535122476, 2.859098837465301, 1
251, 1.525223338388107, 0.010941748342492418, 2.8597087753969697, 1
253, 1.524481114240896, 0.008357444427578109, 2.860934686365508, 1
254, 1.5233341478263394, 0.0038334103690293012, 2.863410536731456, 1
258, 1.5233341478263394, 0.0038334103690293012, 2.863410536731456, 1
262, 1.5233341478263394, 0.0038334103690293012, 2.863410536731456, 1
264, 1.5232324660216374, 0.003108099373771834, 2.8646604116772503, 1
268, 1.5232324660216374, 0.003108099373771834, 2.8646604116772503, 1
272, 1.5232324660216374, 0.003108099373771834, 2.8646604116772503, 1
276, 1.5232099591265325, 0.0032072590721147556, 2.8640344817665313, 1
280, 1.5232099591265325, 0.0032072590721147556, 2.8640344817665313, 1
284, 1.5232099591265325, 0.0032072590721147556, 2.8640344817665313, 1
288, 1.5232004103946035, 0.0030821492929396645, 2.864347198866512, 1
292, 1.5232004103946035, 0.0030821492929396645, 2.864347198866512, 1
296, 1.5232004103946035, 0.0030821492929396645, 2.864347198866512, 1
297, 1.5232001441392933, 0.003126461347679082, 2.864190778320356, 1
301, 1.5232001441392933, 0.003126461347679082, 2.864190778320356, 1
305, 1.5232001441392933, 0.003126461347679082, 2.864190778320356, 1
307, 1.5231989844996092, 0.0030996141766789606, 2.8642689730989224, 1
311, 1.5231989844996092, 0.0030996141766789606, 2.8642689730989224, 1
315, 1.5231989844996092, 0.0030996141766789606, 2.8642689730989224, 1
317, 1.5231523831874432, 0.0029321447593199652, 2.8642321664153836, 1
321, 1.5231247523927725, 0.0027983073627102723, 2.864310378909978, 1
324, 1.5230736402329643, 0.002544351275106756, 2.864466896847188, 1
326, 1.5229937059587364, 0.0021140837475331284, 2.8647803042942765, 1
328, 1.5229863514949766, 0.0018177653662494362, 2.8654086036899074, 1
332, 1.5229863514949766, 0.0018177653662494362, 2.8654086036899074, 1
336, 1.5229863514949766, 0.0018177653662494362, 2.8654086036899074, 1
340, 1.5229584603278348, 0.0018472195561459821, 2.865094206745215, 1
344, 1.5229584603278348, 0.0018472195561459821, 2.865094206745215, 1
348, 1.5229584603278348, 0.0018472195561459821, 2.865094206745215, 1
352, 1.5229584603278348, 0.0018472195561459821, 2.865094206745215, 1
356, 1.5229584603278348, 0.0018472195561459821, 2.865094206745215, 1
359, 1.5229582140707723, 0.0018294202071805674, 2.865133479330931, 1
363, 1.5229582140707723, 0.0018294202071805674, 2.865133479330931, 1
367, 1.5229582140707723, 0.0018294202071805674, 2.865133479330931, 1
368, 1.5229582090032918, 0.0018378370682100922, 2.8651138420722924, 1
372, 1.5229582090032918, 0.0018378370682100922, 2.8651138420722924, 1
375, 1.522940344501204, 0.001775015870993407, 2.8650953662946876, 1
377, 1.5229285262398427, 0.001710772761079947, 2.8651346394348285, 1
379, 1.5229066209008577, 0.0015884921315403532, 2.865213208890372, 1
383, 1.5228716303567078, 0.001376335326300499, 2.865370440474085, 1
384, 1.522856004807762, 0.0011612872448972758, 2.8656852741120313, 1
388, 1.522856004807762, 0.0011612872448972758, 2.8656852741120313, 1
392, 1.522856004807762, 0.0011612872448972758, 2.8656852741120313, 1
396, 1.5228526173173078, 0.0012258241345145069, 2.86552779556971, 1
400, 1.5228526173173078, 0.0012258241345145069, 2.86552779556971, 1
404, 1.5228526173173078, 0.0012258241345145069, 2.86552779556971, 1
405, 1.5228511731089343, 0.001181482767305384, 2.865606519413918, 1
409, 1.5228511731089343, 0.001181482767305384, 2.865606519413918, 1
413, 1.5228511731089343, 0.001181482767305384, 2.865606519413918, 1
416, 1.5228511441827877, 0.0012007690650577862, 2.8655671536347853, 1
420, 1.5228511441827877, 0.0012007690650577862, 2.8655671536347853, 1
424, 1.5228511441827877, 0.0012007690650577862, 2.8655671536347853, 1
427, 1.5228509659910177, 0.0011903852295360657, 2.865586835559864, 1
431, 1.5228509659910177, 0.0011903852295360657, 2.865586835559864, 1
435, 1.5228509659910177, 0.0011903852295360657, 2.865586835559864, 1
437, 1.5228340452855404, 0.0011266982672954902, 2.865577577537644, 1
441, 1.5228294305171124, 0.0010984993791526589, 2.8655972605660933, 1
445, 1.5228210080233386, 0.0010451502056015053, 2.8656366324071914, 1
448, 1.5228079739026987, 0.0009529771351673443, 2.8657153992271334, 1
452, 1.5228023217446809, 0.0008474233460183811, 2.8658730253859943, 1
456, 1.5228023217446809, 0.0008474233460183811, 2.8658730253859943, 1
460, 1.5228023217446809, 0.0008474233460183811, 2.8658730253859943, 1
461, 1.5228012553348245, 0.0008851088724891094, 2.8657941968891425, 1
465, 1.5228012553348245, 0.0008851088724891094, 2.8657941968891425, 1
469, 1.5228012553348245, 0.0008851088724891094, 2.8657941968891425, 1
471, 1.5228007347423154, 0.0008621705510730752, 2.8658336072839785, 1
475, 1.5228007347423154, 0.0008621705510730752, 2.8658336072839785, 1
479, 1.5228007347423154, 0.0008621705510730752, 2.8658336072839785, 1
483, 1.5228007347423154, 0.0008621705510730752, 2.8658336072839785, 1
484, 1.5227972201845983, 0.0008519902364587514, 2.86582433888335, 1
485, 1.5227914418320865, 0.0008183502935901871, 2.865844046145875, 1
488, 1.5227806531609822, 0.0007539631219880817, 2.865883466451623, 1
492, 1.5227631481666528, 0.000640760594295433, 2.865962330181034, 1
494, 1.5227559518534313, 0.0005227408539912661, 2.8661201500851634, 1
498, 1.5227559518534313, 0.0005227408539912661, 2.8661201500851634, 1
502, 1.5227559518534313, 0.0005227408539912661, 2.8661201500851634, 1
