evals, mean, best, worst, success num
177, 0.03467539759454766, 0.0045247482270735755, 0.04819279449127353, 4
179, 0.03453274594413272, 0.004664938861112229, 0.0475054584836847, 4
183, 0.034483460779804874, 0.0058723460028979775, 0.0461434891247456, 4
187, 0.034483460779804874, 0.0058723460028979775, 0.0461434891247456, 4
191, 0.034483460779804874, 0.0058723460028979775, 0.0461434891247456, 4
192, 0.03447558809061497, 0.005141751678726175, 0.04682202763116399, 4
196, 0.03447558809061497, 0.005141751678726175, 0.04682202763116399, 4
200, 0.03447558809061497, 0.005141751678726175, 0.04682202763116399, 4
203, 0.03447278397666804, 0.005480944615702204, 0.046482081842137125, 4
207, 0.03447278397666804, 0.005480944615702204, 0.046482081842137125, 4
209, 0.034355203398773224, 0.004543881488610348, 0.046938285763549366, 4
210, 0.03419475364044394, 0.004602060855817568, 0.04625883879257139, 4
213, 0.034122992235065285, 0.005692154087114047, 0.0449184154987082, 4
217, 0.034122992235065285, 0.005692154087114047, 0.0449184154987082, 4
221, 0.034122992235065285, 0.005692154087114047, 0.0449184154987082, 4
225, 0.034122992235065285, 0.005692154087114047, 0.0449184154987082, 4
226, 0.03411588694710299, 0.005322662335296362, 0.04525085075564137, 4
230, 0.03411588694710299, 0.005322662335296362, 0.04525085075564137, 4
232, 0.03404488333013762, 0.004581393960878387, 0.04569962024223773, 4
236, 0.03386732657163771, 0.004556783331868703, 0.045031603244024214, 4
238, 0.03377298488247031, 0.005521145472048605, 0.044105684596410406, 4
242, 0.03377298488247031, 0.005521145472048605, 0.044105684596410406, 4
246, 0.03377298488247031, 0.005521145472048605, 0.044105684596410406, 4
250, 0.03377298488247031, 0.005521145472048605, 0.044105684596410406, 4
252, 0.03376944440450684, 0.005175657181379701, 0.044103486623322016, 4
256, 0.03376944440450684, 0.005175657181379701, 0.044103486623322016, 4
259, 0.033746007458577615, 0.004636857758266941, 0.04448350226526133, 4
262, 0.03355241885750691, 0.004529654148362975, 0.04410430090852489, 4
265, 0.033435786156422564, 0.005360219078143458, 0.04411337434810438, 4
269, 0.033435786156422564, 0.005360219078143458, 0.04411337434810438, 4
273, 0.033435786156422564, 0.005360219078143458, 0.04411337434810438, 4
277, 0.033435786156422564, 0.005360219078143458, 0.04411337434810438, 4
278, 0.03334449298885184, 0.004569903951999654, 0.044109483553882244, 4
281, 0.03318424912151261, 0.004565715443102708, 0.044114188130867184, 4
285, 0.033127078891807, 0.005561979593859925, 0.04412327340198695, 4
289, 0.033127078891807, 0.005561979593859925, 0.04412327340198695, 4
293, 0.033127078891807, 0.005561979593859925, 0.04412327340198695, 4
296, 0.033117408678094075, 0.004919527800641161, 0.04411878480004317, 4
300, 0.033117408678094075, 0.004919527800641161, 0.04411878480004317, 4
304, 0.033117408678094075, 0.004919527800641161, 0.04411878480004317, 4
308, 0.03311406421211917, 0.005210327530695005, 0.044121042619411695, 4
312, 0.03311406421211917, 0.005210327530695005, 0.044121042619411695, 4
316, 0.0330680245517644, 0.004621000900906427, 0.044116980175377504, 4
320, 0.03289464434796279, 0.004534068540798901, 0.04412174482038866, 4
322, 0.03282218912972528, 0.005398466169734784, 0.044130950085379254, 4
326, 0.03282218912972528, 0.005398466169734784, 0.044130950085379254, 4
330, 0.03282218912972528, 0.005398466169734784, 0.044130950085379254, 4
333, 0.032817340449226344, 0.004812459929650923, 0.04412640151131453, 4
337, 0.032817340449226344, 0.004812459929650923, 0.04412640151131453, 4
341, 0.032817340449226344, 0.004812459929650923, 0.04412640151131453, 4
343, 0.03281082755188603, 0.0050724692619543025, 0.044128689322690935, 4
347, 0.03281082755188603, 0.0050724692619543025, 0.044128689322690935, 4
350, 0.032810358893183594, 0.004689602171475318, 0.04412445491316957, 4
353, 0.03262565728369763, 0.004520852791549057, 0.04412927971672994, 4
355, 0.0325394815037319, 0.0052457479586635845, 0.04413860515930879, 4
359, 0.0325394815037319, 0.0052457479586635845, 0.04413860515930879, 4
363, 0.0325394815037319, 0.0052457479586635845, 0.04413860515930879, 4
367, 0.03253880171315012, 0.004720727750071987, 0.044133996519681695, 4
371, 0.03253880171315012, 0.004720727750071987, 0.044133996519681695, 4
375, 0.03253880171315012, 0.004720727750071987, 0.044133996519681695, 4
377, 0.03252943214111144, 0.004947668903727141, 0.0441363143702421, 4
381, 0.03252943214111144, 0.004947668903727141, 0.0441363143702421, 4
385, 0.03252943214111144, 0.004947668903727141, 0.0441363143702421, 4
389, 0.03246786056598455, 0.004526628294373257, 0.044134235823620326, 4
391, 0.03242242067049382, 0.0046070957815470435, 0.04413660927295549, 4
393, 0.03240049051344795, 0.00502362332110994, 0.044141275041518734, 4
397, 0.03240049051344795, 0.00502362332110994, 0.044141275041518734, 4
401, 0.03240049051344795, 0.00502362332110994, 0.044141275041518734, 4
405, 0.03240049051344795, 0.00502362332110994, 0.044141275041518734, 4
406, 0.03239806731254031, 0.004890488199535305, 0.044140118746311, 4
410, 0.03239806731254031, 0.004890488199535305, 0.044140118746311, 4
411, 0.03234735734256066, 0.004521194246370966, 0.044137997122207326, 4
413, 0.032299906062050444, 0.004581178891907281, 0.044140385628137976, 4
415, 0.03227570348328446, 0.004962067494102051, 0.04414508149300485, 4
419, 0.03227570348328446, 0.004962067494102051, 0.04414508149300485, 4
423, 0.03227570348328446, 0.004962067494102051, 0.04414508149300485, 4
427, 0.03227570348328446, 0.004962067494102051, 0.04414508149300485, 4
429, 0.03220602305365176, 0.004528398918623795, 0.0441429581028386, 4
431, 0.03216927379751892, 0.0046138884192429685, 0.04414534815502675, 4
432, 0.0321653552860543, 0.005039083236713308, 0.04415004706470219, 4
436, 0.0321653552860543, 0.005039083236713308, 0.04415004706470219, 4
440, 0.0321653552860543, 0.005039083236713308, 0.04415004706470219, 4
442, 0.03215646207890779, 0.004787202055769271, 0.04414771114922383, 4
446, 0.03215646207890779, 0.004787202055769271, 0.04414771114922383, 4
450, 0.03215646207890779, 0.004787202055769271, 0.04414771114922383, 4
452, 0.03212767926641843, 0.004524293919446845, 0.0441455032529581, 4
453, 0.03207685346879747, 0.004542797449426181, 0.044147921906106745, 4
457, 0.03204899360565627, 0.004849557082239764, 0.04415267803075358, 4
461, 0.03204899360565627, 0.004849557082239764, 0.04415267803075358, 4
465, 0.03204899360565627, 0.004849557082239764, 0.04415267803075358, 4
469, 0.03204899360565627, 0.004849557082239764, 0.04415267803075358, 4
471, 0.032000183102634805, 0.004519890256627104, 0.04415046831755227, 4
472, 0.031960853940414674, 0.004564317536754977, 0.04415288853393908, 4
474, 0.03195527978064401, 0.004917741929991874, 0.04415764773717453, 4
478, 0.03195527978064401, 0.004917741929991874, 0.04415764773717453, 4
482, 0.03195527978064401, 0.004917741929991874, 0.04415764773717453, 4
486, 0.031946497968333994, 0.004699495908234701, 0.04415528168077074, 4
490, 0.031946497968333994, 0.004699495908234701, 0.04415528168077074, 4
494, 0.031946497968333994, 0.004699495908234701, 0.04415528168077074, 4
496, 0.03193966120524776, 0.004545977706056735, 0.044152987357999614, 4
499, 0.03188648746791452, 0.004522727029491913, 0.0441554362023935, 4
502, 0.031856372711538405, 0.004752021633815883, 0.044160252677695036, 4
