evals, mean, best, worst, success num
136, 1.6416940916516893, 0.002220261961387142, 2.8569989071302304, 1
137, 1.6415776033152183, 0.0019365461150427138, 2.8569732836917, 1
141, 1.6415776033152183, 0.0019365461150427138, 2.8569732836917, 1
145, 1.6415776033152183, 0.0019365461150427138, 2.8569732836917, 1
149, 1.6414928187901796, 0.001506317428838429, 2.8569860820041946, 1
153, 1.6414928187901796, 0.001506317428838429, 2.8569860820041946, 1
157, 1.6414928187901796, 0.001506317428838429, 2.8569860820041946, 1
161, 1.6414928187901796, 0.001506317428838429, 2.8569860820041946, 1
162, 1.64148592676624, 0.0015015272608514402, 2.8569828799122132, 1
166, 1.64148592676624, 0.0015015272608514402, 2.8569828799122132, 1
170, 1.64148592676624, 0.0015015272608514402, 2.8569828799122132, 1
172, 1.6414793350008179, 0.0014770365214010804, 2.8569823658273608, 1
176, 1.6414562568428077, 0.0013619462596205507, 2.8569855672180577, 1
180, 1.6414562568428077, 0.0013619462596205507, 2.8569855672180577, 1
181, 1.6414555032776306, 0.001336150848755327, 2.8569887702846857, 1
185, 1.6414555032776306, 0.001336150848755327, 2.8569887702846857, 1
189, 1.6414544949677956, 0.0013358632557608427, 2.856987740189159, 1
192, 1.6413884849302176, 0.0010262514405580908, 2.8569941485448136, 1
196, 1.6413884849302176, 0.0010262514405580908, 2.8569941485448136, 1
200, 1.6413884849302176, 0.0010262514405580908, 2.8569941485448136, 1
204, 1.6413884849302176, 0.0010262514405580908, 2.8569941485448136, 1
208, 1.6413884849302176, 0.0010262514405580908, 2.8569941485448136, 1
210, 1.6413875737701922, 0.0010169093525739038, 2.8569949500606033, 1
213, 1.6413855240722224, 0.0010105799614865505, 2.8569944338747333, 1
216, 1.6413571541320104, 0.0008743085090701922, 2.8569976402839834, 1
220, 1.6413571541320104, 0.0008743085090701922, 2.8569976402839834, 1
224, 1.6413571541320104, 0.0008743085090701922, 2.8569976402839834, 1
228, 1.6413554178358694, 0.0008559661593826502, 2.85699924411701, 1
232, 1.6413554178358694, 0.0008559661593826502, 2.85699924411701, 1
236, 1.6413517562973663, 0.0008431871257173807, 2.8569987271723725, 1
239, 1.641323269542463, 0.0007064434369402407, 2.8570019353940426, 1
243, 1.641323269542463, 0.0007064434369402407, 2.8570019353940426, 1
247, 1.641323269542463, 0.0007064434369402407, 2.8570019353940426, 1
251, 1.641323269542463, 0.0007064434369402407, 2.8570019353940426, 1
253, 1.6413224438245313, 0.000697440848010856, 2.857002737711366, 1
257, 1.6413224438245313, 0.000697440848010856, 2.857002737711366, 1
259, 1.6413157022500606, 0.0006714072745582063, 2.857002478910654, 1
261, 1.6413064959614423, 0.0006231821013312251, 2.8570040836840596, 1
265, 1.6413064959614423, 0.0006231821013312251, 2.8570040836840596, 1
269, 1.6413064959614423, 0.0006231821013312251, 2.8570040836840596, 1
273, 1.6413064959614423, 0.0006231821013312251, 2.8570040836840596, 1
275, 1.6413036807464219, 0.0006123873851392271, 2.857003954223546, 1
276, 1.6412991965366162, 0.000588750225760198, 2.8570047567235273, 1
280, 1.6412991965366162, 0.000588750225760198, 2.8570047567235273, 1
283, 1.6412980027937845, 0.0005782747141308298, 2.857005559328273, 1
287, 1.6412980027937845, 0.0005782747141308298, 2.857005559328273, 1
290, 1.6412938812757059, 0.0005627204927653249, 2.85700530028683, 1
291, 1.6412823045874778, 0.0005050120752694062, 2.8570069056351852, 1
295, 1.6412823045874778, 0.0005050120752694062, 2.8570069056351852, 1
299, 1.6412823045874778, 0.0005050120752694062, 2.8570069056351852, 1
302, 1.64128209809591, 0.0004984849470283949, 2.8570077084664347, 1
306, 1.64128209809591, 0.0004984849470283949, 2.8570077084664347, 1
310, 1.6412767107974287, 0.00047786703459832007, 2.857007449235367, 1
311, 1.6412655902477256, 0.00042198192744446854, 2.8570090550366882, 1
315, 1.6412655902477256, 0.00042198192744446854, 2.8570090550366882, 1
319, 1.6412655902477256, 0.00042198192744446854, 2.8570090550366882, 1
323, 1.6412655902477256, 0.00042198192744446854, 2.8570090550366882, 1
325, 1.6412655722846812, 0.0004190592107033489, 2.8570094565525186, 1
329, 1.641265007035921, 0.00041772890926517305, 2.8570091971756177, 1
330, 1.641249803787306, 0.00034551198251928127, 2.8570108033253696, 1
334, 1.641249803787306, 0.00034551198251928127, 2.8570108033253696, 1
338, 1.641249803787306, 0.00034551198251928127, 2.8570108033253696, 1
342, 1.641249803787306, 0.00034551198251928127, 2.8570108033253696, 1
346, 1.641249180552049, 0.000340167921128273, 2.857011204928269, 1
350, 1.641249180552049, 0.000340167921128273, 2.857011204928269, 1
351, 1.6412465178773037, 0.0003299823600483549, 2.857011075157708, 1
355, 1.6412413821972953, 0.0003037372532053144, 2.857011878398203, 1
359, 1.6412413821972953, 0.0003037372532053144, 2.857011878398203, 1
363, 1.6412413821972953, 0.0003037372532053144, 2.857011878398203, 1
365, 1.641241166910253, 0.00030002482921895264, 2.8570122800576705, 1
369, 1.641241166910253, 0.00030002482921895264, 2.8570122800576705, 1
371, 1.6412378830736472, 0.0002873544784551508, 2.857012150239781, 1
372, 1.6412330367305186, 0.0002622664082665083, 2.8570129535935243, 1
376, 1.6412330367305186, 0.0002622664082665083, 2.8570129535935243, 1
380, 1.6412330367305186, 0.0002622664082665083, 2.8570129535935243, 1
384, 1.6412330367305186, 0.0002622664082665083, 2.8570129535935243, 1
387, 1.6412317217008479, 0.0002572387329691024, 2.8570128886694253, 1
388, 1.6412293560868014, 0.00024492485006821004, 2.8570132903747028, 1
392, 1.6412293560868014, 0.00024492485006821004, 2.8570132903747028, 1
396, 1.6412289711468133, 0.00024053360865795967, 2.8570136921060607, 1
400, 1.6412289711468133, 0.00024053360865795967, 2.8570136921060607, 1
403, 1.6412272701422332, 0.0002341943679839047, 2.857013562227984, 1
407, 1.641220938481736, 0.0002031646169886403, 2.8570143657254348, 1
411, 1.641220938481736, 0.0002031646169886403, 2.8570143657254348, 1
415, 1.641220938481736, 0.0002031646169886403, 2.8570143657254348, 1
419, 1.641220938481736, 0.0002031646169886403, 2.8570143657254348, 1
420, 1.6412206355693577, 0.00020218530179305717, 2.8570143007713447, 1
424, 1.641217442189063, 0.00018656014834623122, 2.8570147025484145, 1
428, 1.641217442189063, 0.00018656014834623122, 2.8570147025484145, 1
432, 1.641216780574919, 0.0001810620047152201, 2.857015104351592, 1
436, 1.641216780574919, 0.0001810620047152201, 2.857015104351592, 1
440, 1.641216780574919, 0.0001810620047152201, 2.857015104351592, 1
441, 1.641214429287385, 0.0001718891556630934, 2.857015039380196, 1
444, 1.6412126438819858, 0.0001618957967103596, 2.8570154411986426, 1
448, 1.6412126438819858, 0.0001618957967103596, 2.8570154411986426, 1
452, 1.6412126438819858, 0.0001618957967103596, 2.8570154411986426, 1
454, 1.6412120330096598, 0.00015968457062559934, 2.857015376220822, 1
457, 1.6412089230207978, 0.0001443928275565553, 2.8570157780545133, 1
461, 1.6412089230207978, 0.0001443928275565553, 2.8570157780545133, 1
465, 1.6412089230207978, 0.0001443928275565553, 2.8570157780545133, 1
466, 1.641208576099751, 0.00014157922894566272, 2.8570159789812264, 1
470, 1.641208576099751, 0.00014157922894566272, 2.8570159789812264, 1
472, 1.6412077423070792, 0.00013847628593364992, 2.857015913991466, 1
475, 1.6412046972108278, 0.00012344403567608584, 2.8570163158535293, 1
479, 1.6412046972108278, 0.00012344403567608584, 2.8570163158535293, 1
483, 1.6412046972108278, 0.00012344403567608584, 2.8570163158535293, 1
484, 1.6412045966876663, 0.00012161598983399672, 2.857016516794374, 1
488, 1.6412045966876663, 0.00012161598983399672, 2.857016516794374, 1
492, 1.641203463571099, 0.00011731571555471883, 2.857016451792788, 1
495, 1.6412005121088262, 0.00010265792355528084, 2.8570168536830423, 1
499, 1.6412005121088262, 0.00010265792355528084, 2.8570168536830423, 1
503, 1.6412005121088262, 0.00010265792355528084, 2.8570168536830423, 1
