evals, mean, best, worst, success num
383, 1.5662781205010767, 0.011787882169129762, 2.9487706488225096, 1
387, 1.5662781205010767, 0.011787882169129762, 2.9487706488225096, 1
391, 1.5662781205010767, 0.011787882169129762, 2.9487706488225096, 1
392, 1.5662710928285513, 0.011657035851445063, 2.948936502120454, 1
393, 1.5660632445782645, 0.010692346493551146, 2.9492907168822877, 1
397, 1.5660632445782645, 0.010692346493551146, 2.9492907168822877, 1
401, 1.5660632445782645, 0.010692346493551146, 2.9492907168822877, 1
402, 1.5660494204417508, 0.010568037692589117, 2.9494679701423263, 1
406, 1.5660494204417508, 0.010568037692589117, 2.9494679701423263, 1
409, 1.566004950402873, 0.010287641565102541, 2.94963414327293, 1
411, 1.5658218027993802, 0.009412598606726785, 2.949989107132131, 1
415, 1.5658218027993802, 0.009412598606726785, 2.949989107132131, 1
419, 1.5658218027993802, 0.009412598606726785, 2.949989107132131, 1
423, 1.5658218027993802, 0.009412598606726785, 2.949989107132131, 1
424, 1.5658194960914054, 0.009366774330783064, 2.9500779087691553, 1
428, 1.5658194960914054, 0.009366774330783064, 2.9500779087691553, 1
432, 1.5657534535416529, 0.009051445043057927, 2.950161125406508, 1
433, 1.5657052855648166, 0.008784471133664115, 2.9503388428406305, 1
437, 1.5657052855648166, 0.008784471133664115, 2.9503388428406305, 1
441, 1.5657052855648166, 0.008784471133664115, 2.9503388428406305, 1
442, 1.5656763916841356, 0.008617752540326287, 2.9504221184912534, 1
446, 1.5655996044707452, 0.008234800911457663, 2.950599974248137, 1
450, 1.5655996044707452, 0.008234800911457663, 2.950599974248137, 1
454, 1.5655996044707452, 0.008234800911457663, 2.950599974248137, 1
458, 1.5655921275771956, 0.008166401843838744, 2.950688938462301, 1
462, 1.5655921275771956, 0.008166401843838744, 2.950688938462301, 1
465, 1.5655489732187, 0.007942693489657053, 2.9507722937488534, 1
469, 1.5654820793978286, 0.0075974844308021, 2.950950336142705, 1
473, 1.5654820793978286, 0.0075974844308021, 2.950950336142705, 1
477, 1.5654820793978286, 0.0075974844308021, 2.950950336142705, 1
481, 1.5654820793978286, 0.0075974844308021, 2.950950336142705, 1
482, 1.5654617616816047, 0.007490980598032113, 2.9509920410410104, 1
485, 1.565430829883124, 0.007328324265719679, 2.951081108863562, 1
489, 1.565430829883124, 0.007328324265719679, 2.951081108863562, 1
490, 1.565423719357804, 0.007260559978052791, 2.951170200876721, 1
494, 1.565423719357804, 0.007260559978052791, 2.951170200876721, 1
496, 1.5653874201449913, 0.007064926649327734, 2.9512536651422483, 1
500, 1.5653136146439124, 0.0066899533999535896, 2.9514319629783836, 1
504, 1.5653136146439124, 0.0066899533999535896, 2.9514319629783836, 1
