evals, mean, best, worst, success num
256, 1.8274398487140515, 0.02188606407410451, 3.4052859203058086, 1
257, 1.827439783922077, 0.02188658746149472, 3.4052859028405997, 1
261, 1.8274397032302394, 0.02188486420156464, 3.4052859758223475, 1
265, 1.8274397032302394, 0.02188486420156464, 3.4052859758223475, 1
268, 1.8274396271635043, 0.02188612540519436, 3.4052859408892395, 1
270, 1.827439520775931, 0.02188289742104218, 3.405286086864274, 1
274, 1.827439520775931, 0.02188289742104218, 3.405286086864274, 1
278, 1.827439520775931, 0.02188289742104218, 3.405286086864274, 1
280, 1.827439072667711, 0.021882671777291793, 3.4052860519239316, 1
284, 1.827439072667711, 0.021882671777291793, 3.4052860519239316, 1
287, 1.8274390468151613, 0.02188116642605666, 3.4052861249172213, 1
291, 1.8274390468151613, 0.02188116642605666, 3.4052861249172213, 1
294, 1.8274388919430635, 0.021882113787070702, 3.4052860899754185, 1
298, 1.8274388919430635, 0.021882113787070702, 3.4052860899754185, 1
300, 1.827438662642622, 0.02187979458137793, 3.405286162970571, 1
304, 1.827438662642622, 0.02187979458137793, 3.405286162970571, 1
308, 1.827438662642622, 0.02187979458137793, 3.405286162970571, 1
312, 1.8274386120285153, 0.021880375729188346, 3.4052861454983856, 1
313, 1.8274385118528882, 0.021878572330363194, 3.4052862184984143, 1
317, 1.8274385118528882, 0.021878572330363194, 3.4052862184984143, 1
318, 1.8274384641529395, 0.021879949098811816, 3.4052861835515618, 1
322, 1.8274383188049381, 0.02187656086608816, 3.405286329563079, 1
326, 1.8274383188049381, 0.02187656086608816, 3.405286329563079, 1
330, 1.8274383188049381, 0.02187656086608816, 3.405286329563079, 1
331, 1.8274378989992235, 0.021876450529445667, 3.4052862946088815, 1
335, 1.8274378989992235, 0.021876450529445667, 3.4052862946088815, 1
338, 1.8274378536684828, 0.02187486506267785, 3.4052863676204064, 1
342, 1.8274378536684828, 0.02187486506267785, 3.4052863676204064, 1
344, 1.8274377271549662, 0.021875927954401297, 3.405286332664837, 1
347, 1.8274376915168526, 0.021872975666768078, 3.4052864786995194, 1
351, 1.8274376915168526, 0.021872975666768078, 3.4052864786995194, 1
354, 1.8274376524091362, 0.021875958565471088, 3.405286408778079, 1
358, 1.8274376524091362, 0.021875958565471088, 3.405286408778079, 1
362, 1.8274368029516879, 0.021869750748105567, 3.40528655482028, 1
366, 1.8274368029516879, 0.021869750748105567, 3.40528655482028, 1
370, 1.8274368029516879, 0.021869750748105567, 3.40528655482028, 1
374, 1.8274368029516879, 0.021869750748105567, 3.40528655482028, 1
377, 1.8274367271044276, 0.021870232700704262, 3.405286537336876, 1
379, 1.8274366622857674, 0.02186856708007372, 3.4052866103666335, 1
383, 1.8274366622857674, 0.02186856708007372, 3.4052866103666335, 1
385, 1.8274365641446861, 0.02186974555752425, 3.405286575397172, 1
386, 1.827436489538018, 0.021866632992643322, 3.4052867214684652, 1
390, 1.827436489538018, 0.021866632992643322, 3.4052867214684652, 1
394, 1.827436489538018, 0.021866632992643322, 3.4052867214684652, 1
395, 1.827436295803499, 0.021867265783526643, 3.405286648428939, 1
399, 1.827436295803499, 0.021867265783526643, 3.405286648428939, 1
403, 1.827436295803499, 0.021867265783526643, 3.405286648428939, 1
406, 1.8274362735666756, 0.02186796253682181, 3.4052866309429204, 1
407, 1.8274361343931598, 0.02186599874248536, 3.405286703979473, 1
411, 1.8274361343931598, 0.02186599874248536, 3.405286703979473, 1
415, 1.8274361343931598, 0.02186599874248536, 3.405286703979473, 1
419, 1.8274360191110501, 0.021866323643241644, 3.4052866864916784, 1
422, 1.8274360091667483, 0.021864876074322182, 3.4052867595330705, 1
426, 1.8274360091667483, 0.021864876074322182, 3.4052867595330705, 1
429, 1.8274358321691992, 0.021865740502573828, 3.4052867245547986, 1
433, 1.8274358321691992, 0.021865740502573828, 3.4052867245547986, 1
436, 1.8274356186430072, 0.021863478542258556, 3.4052867975980705, 1
440, 1.8274356186430072, 0.021863478542258556, 3.4052867975980705, 1
444, 1.8274356186430072, 0.021863478542258556, 3.4052867975980705, 1
446, 1.8274355569837177, 0.02186401829411113, 3.4052867801076783, 1
449, 1.8274354726670419, 0.02186227248086286, 3.4052868531558698, 1
453, 1.8274354726670419, 0.02186227248086286, 3.4052868531558698, 1
455, 1.8274354029127902, 0.02186356660017009, 3.405286818172513, 1
458, 1.8274352893180579, 0.021860293682032034, 3.4052869642803922, 1
462, 1.8274352893180579, 0.021860293682032034, 3.4052869642803922, 1
466, 1.8274352893180579, 0.021860293682032034, 3.4052869642803922, 1
467, 1.8274351150362647, 0.02186100648440508, 3.4052868912224805, 1
471, 1.8274351150362647, 0.02186100648440508, 3.4052868912224805, 1
475, 1.8274351150362647, 0.02186100648440508, 3.4052868912224805, 1
479, 1.8274351069988266, 0.021861761082650623, 3.4052868737295703, 1
482, 1.8274349483114545, 0.021859717032378677, 3.4052869467844347, 1
486, 1.8274349483114545, 0.021859717032378677, 3.4052869467844347, 1
490, 1.8274349483114545, 0.021859717032378677, 3.4052869467844347, 1
492, 1.8274348472127984, 0.02186009971441048, 3.405286929289642, 1
496, 1.8274348177768558, 0.021858571978143997, 3.4052870023494157, 1
500, 1.8274348177768558, 0.021858571978143997, 3.4052870023494157, 1
501, 1.8274346691571135, 0.021859552011856572, 3.4052869673572386, 1
