evals, mean, best, worst, success num
137, 0.19637708876229107, 0.19564774769890023, 0.19765366706615367, 0
141, 0.19637708876229107, 0.19564774769890023, 0.19765366706615367, 0
145, 0.19637708876229107, 0.19564774769890023, 0.19765366706615367, 0
149, 0.19637708876229107, 0.19564774769890023, 0.19765366706615367, 0
153, 0.19637708876229107, 0.19564774769890023, 0.19765366706615367, 0
157, 0.19637708876229107, 0.19564774769890023, 0.19765366706615367, 0
161, 0.19637708876229107, 0.19564774769890023, 0.19765366706615367, 0
165, 0.19637708876229107, 0.19564774769890023, 0.19765366706615367, 0
169, 0.19637708876229107, 0.19564774769890023, 0.19765366706615367, 0
173, 0.19637708876229107, 0.19564774769890023, 0.19765366706615367, 0
177, 0.19609112623981168, 0.19564441689146794, 0.19685002866665863, 0
181, 0.19609112623981168, 0.19564441689146794, 0.19685002866665863, 0
185, 0.19609112623981168, 0.19564441689146794, 0.19685002866665863, 0
188, 0.1960752722920614, 0.1956046031516057, 0.19733355564234742, 0
192, 0.1960752722920614, 0.1956046031516057, 0.19733355564234742, 0
196, 0.1960752722920614, 0.1956046031516057, 0.19733355564234742, 0
200, 0.1960752722920614, 0.1956046031516057, 0.19733355564234742, 0
204, 0.1960752722920614, 0.1956046031516057, 0.19733355564234742, 0
208, 0.1960752722920614, 0.1956046031516057, 0.19733355564234742, 0
210, 0.19591278295849995, 0.19573809527754238, 0.1963378485279169, 0
214, 0.19591278295849995, 0.19573809527754238, 0.1963378485279169, 0
218, 0.19591278295849995, 0.19573809527754238, 0.1963378485279169, 0
222, 0.19591278295849995, 0.19573809527754238, 0.1963378485279169, 0
226, 0.19591278295849995, 0.19573809527754238, 0.1963378485279169, 0
230, 0.19591278295849995, 0.19573809527754238, 0.1963378485279169, 0
232, 0.19566739878554348, 0.19552518990808718, 0.19583890180981145, 0
236, 0.19566739878554348, 0.19552518990808718, 0.19583890180981145, 0
240, 0.19566739878554348, 0.19552518990808718, 0.19583890180981145, 0
244, 0.19566739878554348, 0.19552518990808718, 0.19583890180981145, 0
248, 0.19566739878554348, 0.19552518990808718, 0.19583890180981145, 0
252, 0.19566739878554348, 0.19552518990808718, 0.19583890180981145, 0
256, 0.19566739878554348, 0.19552518990808718, 0.19583890180981145, 0
260, 0.19566739878554348, 0.19552518990808718, 0.19583890180981145, 0
264, 0.19566739878554348, 0.19552518990808718, 0.19583890180981145, 0
268, 0.19566739878554348, 0.19552518990808718, 0.19583890180981145, 0
271, 0.19564065117626744, 0.19551530912699092, 0.1957939908673914, 0
275, 0.19564065117626744, 0.19551530912699092, 0.1957939908673914, 0
279, 0.19564065117626744, 0.19551530912699092, 0.1957939908673914, 0
282, 0.02960530430601204, 0.014952717666621576, 0.05144474234610364, 4
286, 0.02960530430601204, 0.014952717666621576, 0.05144474234610364, 4
290, 0.02960530430601204, 0.014952717666621576, 0.05144474234610364, 4
294, 0.02960530430601204, 0.014952717666621576, 0.05144474234610364, 4
298, 0.02960530430601204, 0.014952717666621576, 0.05144474234610364, 4
301, 0.020260489754835038, 0.009302889415998057, 0.02812688514245933, 4
305, 0.020260489754835038, 0.009302889415998057, 0.02812688514245933, 4
306, 0.01917255995941044, 0.014394899891645557, 0.024592414095432513, 4
310, 0.01917255995941044, 0.014394899891645557, 0.024592414095432513, 4
314, 0.012586753158901159, 0.007502573397713771, 0.015108842041001205, 4
318, 0.012586753158901159, 0.007502573397713771, 0.015108842041001205, 4
322, 0.012586753158901159, 0.007502573397713771, 0.015108842041001205, 4
326, 0.012586753158901159, 0.007502573397713771, 0.015108842041001205, 4
330, 0.012586753158901159, 0.007502573397713771, 0.015108842041001205, 4
334, 0.012586753158901159, 0.007502573397713771, 0.015108842041001205, 4
338, 0.012586753158901159, 0.007502573397713771, 0.015108842041001205, 4
342, 0.012586753158901159, 0.007502573397713771, 0.015108842041001205, 4
344, 0.012124373922939458, 0.0038689280859041672, 0.017628003093288474, 4
348, 0.012124373922939458, 0.0038689280859041672, 0.017628003093288474, 4
349, 0.011305495247036949, 0.0064277421728752004, 0.01822002332850804, 4
352, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
356, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
360, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
364, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
368, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
372, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
376, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
380, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
384, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
388, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
392, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
396, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
400, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
404, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
408, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
412, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
416, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
420, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
424, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
428, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
432, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
436, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
440, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
444, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
448, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
452, 0.006574687230325305, 0.0025385539829152664, 0.01291955388028034, 4
454, 0.005866159542719275, 0.0010585852153792775, 0.012919816994758273, 4
458, 0.005866159542719275, 0.0010585852153792775, 0.012919816994758273, 4
462, 0.005866159542719275, 0.0010585852153792775, 0.012919816994758273, 4
466, 0.005866159542719275, 0.0010585852153792775, 0.012919816994758273, 4
468, 0.005866159542719275, 0.0010585852153792775, 0.012919816994758273, 4
470, 0.005866159542719275, 0.0010585852153792775, 0.012919816994758273, 4
471, 0.005866159542719275, 0.0010585852153792775, 0.012919816994758273, 4
475, 0.005866159542719275, 0.0010585852153792775, 0.012919816994758273, 4
477, 0.005866159542719275, 0.0010585852153792775, 0.012919816994758273, 4
478, 0.005866159542719275, 0.0010585852153792775, 0.012919816994758273, 4
482, 0.005866159542719275, 0.0010585852153792775, 0.012919816994758273, 4
486, 0.005866159542719275, 0.0010585852153792775, 0.012919816994758273, 4
490, 0.005866159542719275, 0.0010585852153792775, 0.012919816994758273, 4
492, 0.005866159542719275, 0.0010585852153792775, 0.012919816994758273, 4
496, 0.005866159542719275, 0.0010585852153792775, 0.012919816994758273, 4
500, 0.005866159542719275, 0.0010585852153792775, 0.012919816994758273, 4
504, 0.005866159542719275, 0.0010585852153792775, 0.012919816994758273, 4
