evals, mean, best, worst, success num
147, 1.4380743206037438e-7, 5.7154769539685686e-8, 2.3037647607338966e-7, 4
151, 1.4380743206037438e-7, 5.7154769539685686e-8, 2.3037647607338966e-7, 4
155, 1.4380743206037438e-7, 5.7154769539685686e-8, 2.3037647607338966e-7, 4
156, 9.30165005439584e-8, 2.848532043257865e-8, 1.1452689391591817e-7, 4
160, 9.30165005439584e-8, 2.848532043257865e-8, 1.1452689391591817e-7, 4
163, 4.634211511370888e-8, 2.634478808973056e-8, 1.0621137343368026e-7, 4
167, 4.634211511370888e-8, 2.634478808973056e-8, 1.0621137343368026e-7, 4
171, 4.634211511370888e-8, 2.634478808973056e-8, 1.0621137343368026e-7, 4
172, 4.134757853482221e-8, 1.6427547368518602e-8, 6.624038723195114e-8, 4
176, 4.134757853482221e-8, 1.6427547368518602e-8, 6.624038723195114e-8, 4
179, 2.754811251634991e-8, 1.0949064858926577e-8, 4.412876649316359e-8, 4
183, 2.754811251634991e-8, 1.0949064858926577e-8, 4.412876649316359e-8, 4
187, 2.754811251634991e-8, 1.0949064858926577e-8, 4.412876649316359e-8, 4
189, 2.627313022362722e-8, 1.0445088678170764e-8, 4.209713264470593e-8, 4
193, 2.627313022362722e-8, 1.0445088678170764e-8, 4.209713264470593e-8, 4
197, 8.167898302745283e-9, 3.2447949254274644e-9, 1.3087449071443281e-8, 4
201, 8.167898302745283e-9, 3.2447949254274644e-9, 1.3087449071443281e-8, 4
205, 8.167898302745283e-9, 3.2447949254274644e-9, 1.3087449071443281e-8, 4
209, 8.167898302745283e-9, 3.2447949254274644e-9, 1.3087449071443281e-8, 4
210, 4.4236117343861736e-10, 1.7569767336750106e-10, 7.08694806743784e-10, 4
214, 4.4236117343861736e-10, 1.7569767336750106e-10, 7.08694806743784e-10, 4
218, 4.4236117343861736e-10, 1.7569767336750106e-10, 7.08694806743784e-10, 4
222, 4.4236117343861736e-10, 1.7569767336750106e-10, 7.08694806743784e-10, 4
226, 4.4236117343861736e-10, 1.7569767336750106e-10, 7.08694806743784e-10, 4
230, 4.4236117343861736e-10, 1.7569767336750106e-10, 7.08694806743784e-10, 4
232, 9.584860012705957e-11, 3.812228139046839e-11, 1.53564041841723e-10, 4
236, 9.584860012705957e-11, 3.812228139046839e-11, 1.53564041841723e-10, 4
240, 9.584860012705957e-11, 3.812228139046839e-11, 1.53564041841723e-10, 4
244, 9.584860012705957e-11, 3.812228139046839e-11, 1.53564041841723e-10, 4
245, 3.869533675504561e-11, 1.538543415491957e-11, 6.200047639087136e-11, 4
249, 3.869533675504561e-11, 1.538543415491957e-11, 6.200047639087136e-11, 4
253, 3.869533675504561e-11, 1.538543415491957e-11, 6.200047639087136e-11, 4
255, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
259, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
263, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
265, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
269, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
273, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
277, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
281, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
284, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
288, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
289, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
290, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
293, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
294, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
297, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
301, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
305, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
309, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
313, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
317, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
321, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
325, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
328, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
332, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
333, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
337, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
341, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
345, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
346, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
350, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
354, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
358, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
362, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
366, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
370, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
371, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
375, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
379, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
383, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
387, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
388, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
392, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
396, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
398, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
402, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
406, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
410, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
414, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
418, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
422, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
424, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
428, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
432, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
436, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
440, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
444, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
448, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
451, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
455, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
459, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
463, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
467, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
471, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
473, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
477, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
478, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
482, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
486, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
490, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
494, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
495, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
499, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
503, 2.8575008156685844e-11, 1.1366927328123858e-11, 4.5781636071981234e-11, 4
