evals, mean, best, worst, success num
118, 1.4245233993917121, 0.038651178708663886, 2.8430709616217587, 2
122, 1.4245233993917121, 0.038651178708663886, 2.8430709616217587, 2
126, 1.4245233993917121, 0.038651178708663886, 2.8430709616217587, 2
130, 1.4245233993917121, 0.038651178708663886, 2.8430709616217587, 2
134, 1.4245233993917121, 0.038651178708663886, 2.8430709616217587, 2
138, 1.4245233993917121, 0.038651178708663886, 2.8430709616217587, 2
142, 1.4245233993917121, 0.038651178708663886, 2.8430709616217587, 2
146, 1.4245233993917121, 0.038651178708663886, 2.8430709616217587, 2
149, 1.421786564859609, 0.026243131365978316, 2.8430845148743114, 2
153, 1.421786564859609, 0.026243131365978316, 2.8430845148743114, 2
157, 1.421786564859609, 0.026243131365978316, 2.8430845148743114, 2
161, 1.421786564859609, 0.026243131365978316, 2.8430845148743114, 2
165, 1.421786564859609, 0.026243131365978316, 2.8430845148743114, 2
169, 1.421728689786653, 0.026195929052607016, 2.843082810765088, 2
173, 1.421728689786653, 0.026195929052607016, 2.843082810765088, 2
174, 1.4216957640571954, 0.026243778303035044, 2.843085557307749, 2
178, 1.4216957640571954, 0.026243778303035044, 2.843085557307749, 2
179, 1.421638168490002, 0.026196710689848985, 2.8430838526534385, 2
183, 1.421638168490002, 0.026196710689848985, 2.8430838526534385, 2
186, 1.4216054695749818, 0.026244425213876686, 2.843086599846048, 2
190, 1.4216054695749818, 0.026244425213876686, 2.843086599846048, 2
193, 1.421548155889658, 0.02619749240204162, 2.8430848946465015, 2
197, 1.421548155889658, 0.02619749240204162, 2.8430848946465015, 2
200, 1.421515686244549, 0.02624507209304444, 2.8430876424889715, 2
204, 1.421515686244549, 0.02624507209304444, 2.8430876424889715, 2
208, 1.4214586568546763, 0.02619827418960295, 2.843085936744242, 2
212, 1.4214586568546763, 0.02619827418960295, 2.843085936744242, 2
214, 1.4214264189727994, 0.02624571894337551, 2.8430886852365713, 2
218, 1.4214264189727994, 0.02624571894337551, 2.8430886852365713, 2
221, 1.4213696763274417, 0.026199056052543628, 2.8430869789467454, 2
225, 1.4213696763274417, 0.026199056052543628, 2.8430869789467454, 2
229, 1.4213376727380085, 0.02624636576205745, 2.8430897280889265, 2
233, 1.4213376727380085, 0.02624636576205745, 2.8430897280889265, 2
236, 1.4212812193219946, 0.02619983799088452, 2.8430880212538714, 2
240, 1.4212812193219946, 0.02619983799088452, 2.8430880212538714, 2
242, 1.4212494525924633, 0.026247012551454004, 2.84309077104598, 2
246, 1.4212494525924633, 0.026247012551454004, 2.84309077104598, 2
249, 1.4211932909274672, 0.026200620005218927, 2.8430890636657566, 2
253, 1.4211932909274672, 0.026200620005218927, 2.8430890636657566, 2
255, 1.4211617636628708, 0.02624765930957984, 2.843091814107669, 2
259, 1.4211617636628708, 0.02624765930957984, 2.843091814107669, 2
263, 1.4211058963071699, 0.026201402097434087, 2.8430901061822462, 2
267, 1.4211058963071699, 0.026201402097434087, 2.8430901061822462, 2
271, 1.4210746111504395, 0.02624830604010922, 2.8430928572740415, 2
275, 1.4210746111504395, 0.02624830604010922, 2.8430928572740415, 2
277, 1.4210190406968795, 0.026202184264266307, 2.843091148803506, 2
281, 1.4210190406968795, 0.026202184264266307, 2.843091148803506, 2
285, 1.4209879997758743, 0.026248952744534666, 2.843093898332233, 2
289, 1.4209879997758743, 0.026248952744534666, 2.843093898332233, 2
291, 1.4209327294091325, 0.026202966507064215, 2.8430921915294896, 2
295, 1.4209327294091325, 0.026202966507064215, 2.8430921915294896, 2
299, 1.4209019275039307, 0.02624959941475349, 2.8430949077461976, 2
303, 1.4209019275039307, 0.02624959941475349, 2.8430949077461976, 2
305, 1.4208469678295608, 0.02620374882449181, 2.843093234360195, 2
309, 1.4208469678295608, 0.02620374882449181, 2.843093234360195, 2
312, 1.420816407697266, 0.02625024605570617, 2.843095917265141, 2
316, 1.420816407697266, 0.02625024605570617, 2.843095917265141, 2
318, 1.4207617614200363, 0.026204531220524414, 2.8430942772955285, 2
322, 1.4207617614200363, 0.026204531220524414, 2.8430942772955285, 2
323, 1.420731445855732, 0.02625089267054314, 2.843096926889002, 2
327, 1.420731445855732, 0.02625089267054314, 2.843096926889002, 2
331, 1.4206771157153044, 0.026205313690967732, 2.8430953203355003, 2
335, 1.4206771157153044, 0.026205313690967732, 2.8430953203355003, 2
336, 1.4206470475522783, 0.0262515392553024, 2.8430979366178177, 2
340, 1.4206470475522783, 0.0262515392553024, 2.8430979366178177, 2
344, 1.420593036328017, 0.026206096238570568, 2.843096363480243, 2
348, 1.420593036328017, 0.026206096238570568, 2.843096363480243, 2
352, 1.4205632184359231, 0.026252185808515516, 2.843098946451645, 2
356, 1.4205632184359231, 0.026252185808515516, 2.843098946451645, 2
359, 1.4205095289435044, 0.02620687886277517, 2.843097406729718, 2
363, 1.4205095289435044, 0.02620687886277517, 2.843097406729718, 2
366, 1.420479964231771, 0.02625283233664115, 2.843099956390241, 2
370, 1.420479964231771, 0.02625283233664115, 2.843099956390241, 2
373, 1.4204265920233035, 0.026207661561846705, 2.843098420890468, 2
377, 1.4204265920233035, 0.026207661561846705, 2.843098420890468, 2
381, 1.4203972907369284, 0.026253478832903746, 2.843100966433912, 2
385, 1.4203972907369284, 0.026253478832903746, 2.843100966433912, 2
387, 1.4203442375102748, 0.02620844433845817, 2.8430994303879946, 2
389, 1.41957830763135, 0.026907108776266567, 2.8431045268208606, 2
393, 1.41957830763135, 0.026907108776266567, 2.8431045268208606, 2
397, 1.41957830763135, 0.026907108776266567, 2.8431045268208606, 2
398, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
402, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
406, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
410, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
414, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
418, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
422, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
426, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
430, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
434, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
438, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
442, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
446, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
450, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
454, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
459, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
460, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
464, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
468, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
472, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
476, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
480, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
484, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
488, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
492, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
496, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
500, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
502, 1.4073939296718612, 0.009308390507498912, 2.843102986835875, 2
