evals, mean, best, worst, success num
137, 1.5519984577415133, 0.043573261628652986, 2.8270466049312524, 1
141, 1.5519984577415133, 0.043573261628652986, 2.8270466049312524, 1
145, 1.5519984577415133, 0.043573261628652986, 2.8270466049312524, 1
146, 1.5475505717004483, 0.030825739442962973, 2.8274871151158703, 1
150, 1.5475505717004483, 0.030825739442962973, 2.8274871151158703, 1
154, 1.5475505717004483, 0.030825739442962973, 2.8274871151158703, 1
158, 1.5475505717004483, 0.030825739442962973, 2.8274871151158703, 1
162, 1.5472314049152962, 0.029665988043523227, 2.8276911801093942, 1
166, 1.5472314049152962, 0.029665988043523227, 2.8276911801093942, 1
170, 1.5472314049152962, 0.029665988043523227, 2.8276911801093942, 1
171, 1.5469485491661723, 0.029612798830464426, 2.827588568651099, 1
175, 1.5469485491661723, 0.029612798830464426, 2.827588568651099, 1
179, 1.5469485491661723, 0.029612798830464426, 2.827588568651099, 1
183, 1.5469485491661723, 0.029612798830464426, 2.827588568651099, 1
187, 1.5469443887284735, 0.029507098690035413, 2.8276146112776033, 1
191, 1.5469443887284735, 0.029507098690035413, 2.8276146112776033, 1
195, 1.5469443887284735, 0.029507098690035413, 2.8276146112776033, 1
196, 1.5469398831191903, 0.029549947074852225, 2.8276015560192884, 1
200, 1.5469398831191903, 0.029549947074852225, 2.8276015560192884, 1
202, 1.5469398701999333, 0.02950209301678683, 2.8276086345238114, 1
206, 1.5469398701999333, 0.02950209301678683, 2.8276086345238114, 1
210, 1.5469398701999333, 0.02950209301678683, 2.8276086345238114, 1
213, 1.5469389054621163, 0.029524743123380028, 2.82760508983239, 1
217, 1.5469389054621163, 0.029524743123380028, 2.82760508983239, 1
221, 1.5469389054621163, 0.029524743123380028, 2.82760508983239, 1
225, 1.5469389054621163, 0.029524743123380028, 2.82760508983239, 1
229, 1.5469389054621163, 0.029524743123380028, 2.82760508983239, 1
231, 1.546938894146532, 0.02952103219532926, 2.8276059054956098, 1
235, 1.546938894146532, 0.02952103219532926, 2.8276059054956098, 1
239, 1.546938894146532, 0.02952103219532926, 2.8276059054956098, 1
242, 1.5469388933433328, 0.02952287787823511, 2.827605497630873, 1
246, 1.5469388933433328, 0.02952287787823511, 2.827605497630873, 1
250, 1.5469388933433328, 0.02952287787823511, 2.827605497630873, 1
251, 1.5469388921304161, 0.02952195259150071, 2.8276057015550013, 1
255, 1.5469388921304161, 0.02952195259150071, 2.8276057015550013, 1
257, 1.5469388916834115, 0.029522712088413283, 2.827605590918814, 1
261, 1.5469388916834115, 0.029522712088413283, 2.827605590918814, 1
265, 1.5469388916834115, 0.029522712088413283, 2.827605590918814, 1
267, 1.5469388916641762, 0.029522332028312254, 2.8276056462355417, 1
271, 1.5469388916641762, 0.029522332028312254, 2.8276056462355417, 1
275, 1.5469388916641762, 0.029522332028312254, 2.8276056462355417, 1
278, 1.5469388916131266, 0.02952252198046262, 2.8276056185768943, 1
282, 1.5469388916131266, 0.02952252198046262, 2.8276056185768943, 1
286, 1.5469388916131266, 0.02952252198046262, 2.8276056185768943, 1
290, 1.5469388916131266, 0.02952252198046262, 2.8276056185768943, 1
293, 1.5469388916092555, 0.029522464476253965, 2.8276056313220086, 1
297, 1.5469388916092555, 0.029522464476253965, 2.8276056313220086, 1
301, 1.5469388916092555, 0.029522464476253965, 2.8276056313220086, 1
305, 1.5469388916092555, 0.029522464476253965, 2.8276056313220086, 1
308, 1.5469388916090334, 0.029522478850521155, 2.8276056281357604, 1
312, 1.5469388916090334, 0.029522478850521155, 2.8276056281357604, 1
316, 1.5469388916090334, 0.029522478850521155, 2.8276056281357604, 1
320, 1.5469388916090334, 0.029522478850521155, 2.8276056281357604, 1
324, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
328, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
332, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
334, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
338, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
342, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
346, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
350, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
351, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
354, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
356, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
360, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
364, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
368, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
372, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
376, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
380, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
384, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
388, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
389, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
393, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
397, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
399, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
403, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
407, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
411, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
414, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
418, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
422, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
426, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
430, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
434, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
438, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
441, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
445, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
449, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
452, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
456, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
460, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
464, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
467, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
471, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
475, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
478, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
482, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
486, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
487, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
491, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
495, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
499, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
500, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
504, 1.5469388916089983, 0.02952247525685057, 2.8276056289322926, 1
