evals, mean, best, worst, success num
458, 2.631499189041729, 1.3356225568626043, 3.9999999999999996, 0
462, 2.631499189041729, 1.3356225568626043, 3.9999999999999996, 0
466, 2.631499189041729, 1.3356225568626043, 3.9999999999999996, 0
468, 2.631496553027475, 1.3354788189058044, 3.9999999999999996, 0
470, 2.6314869658873774, 1.3356333367927458, 3.9999999999999996, 0
474, 2.6314869658873774, 1.3356333367927458, 3.9999999999999996, 0
478, 2.6314869658873774, 1.3356333367927458, 3.9999999999999996, 0
480, 2.6314721009173745, 1.3354894689209313, 3.9999999999999996, 0
484, 2.6314721009173745, 1.3354894689209313, 3.9999999999999996, 0
485, 2.631468344423816, 1.3355670507426374, 3.9999999999999996, 0
489, 2.631468344423816, 1.3355670507426374, 3.9999999999999996, 0
492, 2.631462822171446, 1.3354231207192304, 3.9999999999999996, 0
495, 2.6314575440716426, 1.3355789313468414, 3.9999999999999996, 0
499, 2.6314575440716426, 1.3355789313468414, 3.9999999999999996, 0
501, 2.6314526732023618, 1.3352908170495053, 3.9999999999999996, 0
