evals, mean, best, worst, success num
230, 1.65014374622036, 0.009021231128285295, 3.2231017631950727, 1
234, 1.65014374622036, 0.009021231128285295, 3.2231017631950727, 1
238, 1.65014374622036, 0.009021231128285295, 3.2231017631950727, 1
242, 1.65014374622036, 0.009021231128285295, 3.2231017631950727, 1
245, 1.6500127018764315, 0.008827937603506334, 3.2231496414523466, 1
249, 1.6500127018764315, 0.008827937603506334, 3.2231496414523466, 1
253, 1.6500127018764315, 0.008827937603506334, 3.2231496414523466, 1
257, 1.6500127018764315, 0.008827937603506334, 3.2231496414523466, 1
259, 1.6500078007746644, 0.008784954491762713, 3.2231432240113342, 1
263, 1.6500078007746644, 0.008784954491762713, 3.2231432240113342, 1
267, 1.6500078007746644, 0.008784954491762713, 3.2231432240113342, 1
269, 1.6500059160967022, 0.008798056924241873, 3.2231464238187937, 1
273, 1.6500059160967022, 0.008798056924241873, 3.2231464238187937, 1
277, 1.6500059160967022, 0.008798056924241873, 3.2231464238187937, 1
280, 1.65000543755087, 0.008783459497370558, 3.2231434949498246, 1
284, 1.65000543755087, 0.008783459497370558, 3.2231434949498246, 1
285, 1.650005186835449, 0.008771474074931037, 3.223141898367733, 1
289, 1.650005186835449, 0.008771474074931037, 3.223141898367733, 1
293, 1.650005186835449, 0.008771474074931037, 3.223141898367733, 1
296, 1.6500050421148384, 0.00877694114923761, 3.2231426961017333, 1
300, 1.6500050421148384, 0.00877694114923761, 3.2231426961017333, 1
304, 1.6500050421148384, 0.00877694114923761, 3.2231426961017333, 1
308, 1.6500050421148384, 0.00877694114923761, 3.2231426961017333, 1
311, 1.6500050276815124, 0.008775475765452723, 3.223142496563817, 1
315, 1.6500050276815124, 0.008775475765452723, 3.223142496563817, 1
319, 1.6500050276815124, 0.008775475765452723, 3.223142496563817, 1
323, 1.6500050276815124, 0.008775475765452723, 3.223142496563817, 1
327, 1.6500050276815124, 0.008775475765452723, 3.223142496563817, 1
329, 1.6500050275724418, 0.008775716072690606, 3.223142542220028, 1
333, 1.6500050275724418, 0.008775716072690606, 3.223142542220028, 1
336, 1.6500050275023488, 0.008775894836499569, 3.2231425671598037, 1
340, 1.6500050275023488, 0.008775894836499569, 3.2231425671598037, 1
344, 1.6500050275023488, 0.008775894836499569, 3.2231425671598037, 1
345, 1.650005027471504, 0.008775805326220808, 3.2231425546898445, 1
349, 1.650005027471504, 0.008775805326220808, 3.2231425546898445, 1
353, 1.650005027471504, 0.008775805326220808, 3.2231425546898445, 1
357, 1.6500050274704159, 0.00877585004926817, 3.2231425609247704, 1
361, 1.6500050274704159, 0.00877585004926817, 3.2231425609247704, 1
365, 1.6500050274704159, 0.00877585004926817, 3.2231425609247704, 1
367, 1.6500050274668436, 0.00877582767973574, 3.223142557807257, 1
371, 1.6500050274668436, 0.00877582767973574, 3.223142557807257, 1
375, 1.6500050274668436, 0.00877582767973574, 3.223142557807257, 1
378, 1.6500050274666993, 0.008775812673383407, 3.2231425549536863, 1
382, 1.6500050274666993, 0.008775812673383407, 3.2231425549536863, 1
386, 1.6500050274666993, 0.008775812673383407, 3.2231425549536863, 1
388, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
392, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
396, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
400, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
404, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
406, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
408, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
409, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
412, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
416, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
420, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
424, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
428, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
432, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
436, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
440, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
444, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
448, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
452, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
456, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
459, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
463, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
467, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
471, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
475, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
479, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
481, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
485, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
489, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
493, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
497, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
501, 1.650005027466631, 0.008775820176261684, 3.223142556380434, 1
